granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230619T145801Z_20231221T081050Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:10:50,0,0,29,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230620T144846Z_20231221T081101Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:11:01,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230623T152809Z_20231221T081113Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:11:13,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230624T145759Z_20231221T081124Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:11:24,0,3,0,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230625T151811Z_20231221T081136Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:11:36,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230629T145801Z_20231221T081147Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 08:11:47,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230702T150801Z_20231221T081205Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:12:05,0,0,36,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230704T150119Z_20231221T081222Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:12:22,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230706T144859Z_20231221T081240Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:12:40,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230707T144256Z_20231221T081258Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:12:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230708T152811Z_20231221T081310Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:13:10,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230709T145801Z_20231221T081325Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:13:25,0,0,8,200,0,0,NA,0,0,920,0,8,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230710T151809Z_20231221T081341Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:13:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230712T150130Z_20231221T081356Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:13:56,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230712T150951Z_20231221T081410Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:14:10,0,0,49,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230714T144909Z_20231221T081423Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:14:23,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230715T144252Z_20231221T081436Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:14:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230720T150124Z_20231221T081450Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:14:50,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230722T144902Z_20231221T081503Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:15:03,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230723T144300Z_20231221T081516Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:15:16,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230723T152809Z_20231221T081527Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:15:27,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230724T145759Z_20231221T081538Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:15:38,0,0,50,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230725T151811Z_20231221T081550Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:15:50,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230727T150809Z_20231221T081602Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:16:02,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230728T150136Z_20231221T081614Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:16:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230729T145517Z_20231221T081625Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:16:25,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230729T145801Z_20231221T081637Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:16:37,0,0,35,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230730T144916Z_20231221T081650Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:16:50,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230730T151809Z_20231221T081702Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:17:02,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230731T144257Z_20231221T081713Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:17:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230803T145759Z_20231221T081725Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:17:25,0,0,49,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230804T151811Z_20231221T081737Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:17:37,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230805T150133Z_20231221T081749Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:17:49,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230806T145529Z_20231221T081801Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:18:01,0,0,49,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230806T150809Z_20231221T081812Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:18:12,0,0,48,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230807T144912Z_20231221T081824Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:18:24,0,0,48,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230807T152811Z_20231221T081836Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:18:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230808T144307Z_20231221T081847Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:18:47,0,0,49,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230808T145951Z_20231221T081859Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:18:59,0,0,36,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230811T150951Z_20231221T081912Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:19:12,0,0,53,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230813T145759Z_20231221T081925Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:19:25,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230813T150141Z_20231221T081939Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:19:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230814T145523Z_20231221T081951Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:19:51,0,0,48,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230814T151941Z_20231221T082003Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:20:03,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230815T144921Z_20231221T082015Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:20:15,0,0,48,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230816T144301Z_20231221T082027Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:20:27,0,0,33,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230816T150809Z_20231221T082039Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:20:39,0,0,41,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230822T145536Z_20231221T082051Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:20:51,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230823T145759Z_20231221T082102Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:21:02,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230824T151811Z_20231221T082113Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:21:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230831T144926Z_20231221T082124Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:21:24,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230831T150801Z_20231221T082135Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:21:35,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230901T144312Z_20231221T082147Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:21:47,0,0,46,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230901T152809Z_20231221T082158Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:21:58,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230902T145759Z_20231221T082209Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:22:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230903T151811Z_20231221T082220Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:22:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230907T145535Z_20231221T082230Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:22:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230907T145951Z_20231221T082242Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:22:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230908T144928Z_20231221T082253Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:22:53,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230908T151809Z_20231221T082304Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:23:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230910T150811Z_20231221T082316Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:23:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230916T144930Z_20231221T082327Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:23:27,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230916T152901Z_20231221T082338Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:23:38,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230917T144320Z_20231221T082349Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:23:49,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230917T145851Z_20231221T082400Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:24:00,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230918T151809Z_20231221T082412Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:24:12,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230920T150911Z_20231221T082423Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:24:23,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230921T152839Z_20231221T082434Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:24:34,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230922T145829Z_20231221T082446Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:24:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230922T150151Z_20231221T082457Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:24:57,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230923T145542Z_20231221T082508Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:25:08,0,0,31,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230923T151941Z_20231221T082522Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:25:22,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230924T144928Z_20231221T082535Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:25:35,0,0,30,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230926T153011Z_20231221T082546Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:25:46,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230930T150155Z_20231221T082558Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:25:58,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20230930T151031Z_20231221T082609Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:26:09,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231001T145541Z_20231221T082621Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:26:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231002T144934Z_20231221T082633Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:26:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231002T145939Z_20231221T082645Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:26:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231003T144321Z_20231221T082657Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:26:57,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231003T152051Z_20231221T082710Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:27:10,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231008T152029Z_20231221T082721Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:27:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231009T145546Z_20231221T082733Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:27:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231010T144936Z_20231221T082746Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:27:46,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231010T151131Z_20231221T082759Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:27:59,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231011T144325Z_20231221T082811Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:28:11,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231011T153059Z_20231221T082822Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:28:22,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231012T150049Z_20231221T082834Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:28:34,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231013T152201Z_20231221T082845Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:28:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231015T151119Z_20231221T082856Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:28:56,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231016T150157Z_20231221T082909Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:29:09,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231016T153221Z_20231221T082921Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:29:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231017T145552Z_20231221T082934Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:29:34,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231017T150221Z_20231221T082947Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:29:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231018T144935Z_20231221T083000Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:30:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231018T152139Z_20231221T083013Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:30:13,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WDT_20231019T144330Z_20231221T083024Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:30:24,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1022
