granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231014T080901Z_20231221T220920Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:09:20,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231015T074709Z_20231221T220948Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:09:48,0,0,25,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231016T074102Z_20231221T221016Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:10:16,0,0,18,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231016T075919Z_20231221T221043Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:10:43,0,0,19,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231018T074921Z_20231221T221110Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:11:10,0,0,21,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231022T075320Z_20231221T221137Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:11:37,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231023T074713Z_20231221T221206Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:12:06,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231023T074959Z_20231221T221235Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:12:35,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231024T074059Z_20231221T221303Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:13:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231031T074712Z_20231221T221333Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:13:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231031T080051Z_20231221T221403Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:14:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231101T074056Z_20231223T042048Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:20:48,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231105T080029Z_20231223T042115Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:21:15,0,0,23,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231107T075319Z_20231223T042138Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:21:38,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231108T074709Z_20231223T042201Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:22:01,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231108T081039Z_20231223T042224Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:22:24,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231116T074711Z_20231223T042248Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:22:48,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231117T074100Z_20231223T042312Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:23:12,0,0,29,200,0,0,NA,0,0,1051,1,17,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231117T075211Z_20231223T042337Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:23:37,0,255,255,200,0,0,NA,0,0,1051,1,-1,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231123T075325Z_20231223T042402Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:24:02,0,255,255,200,0,0,NA,0,0,1051,1,-1,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231123T081241Z_20231223T042426Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:24:26,0,255,255,200,0,0,NA,0,0,1051,1,-1,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231125T074103Z_20231223T042451Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:24:51,0,255,255,200,0,0,NA,0,0,1051,1,-1,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231125T080149Z_20231223T042517Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:25:17,0,255,255,200,0,0,NA,0,0,1051,1,-1,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231201T075328Z_20231223T042541Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:25:41,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231208T081229Z_20231223T042604Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:26:04,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231211T074057Z_20231223T042628Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:26:28,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231215T080239Z_20231223T042655Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:26:55,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231227T075331Z_20240104T014949Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:49:49,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231228T081249Z_20240104T015014Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:50:14,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1092
