granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230929T030112Z_20231222T051547Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:15:47,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230929T030529Z_20231222T051607Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:16:07,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231004T030551Z_20231222T051627Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:16:27,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231006T030722Z_20231222T051647Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:16:47,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231007T030112Z_20231222T051708Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:17:08,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231014T030651Z_20231222T051727Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:17:27,0,0,81,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231014T030729Z_20231222T051747Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:17:47,0,0,85,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231015T030115Z_20231222T051808Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:18:08,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231019T030729Z_20231222T051829Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:18:29,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231022T030725Z_20231222T051849Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:18:49,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231023T030119Z_20231222T051910Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:19:10,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231024T030801Z_20231222T051929Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:19:29,0,0,83,200,0,0,NA,0,0,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231108T030115Z_20231223T073456Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:34:56,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231108T030929Z_20231223T073543Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:35:43,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231118T031019Z_20231223T073629Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:36:29,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231123T030731Z_20231223T073712Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:37:12,1,14,38,52,14,14,20231123,1,1,1057,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231123T031021Z_20231223T073755Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:37:55,1,255,255,52,14,14,20231123,1,1,1057,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231128T031049Z_20231223T073836Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:38:36,2,19,30,49,19,66,20231123,2,6,1062,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231201T030734Z_20231223T073917Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:39:17,2,255,255,49,19,66,20231123,2,6,1062,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231209T030722Z_20231223T073958Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:39:58,2,255,255,49,19,66,20231123,2,6,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231210T030120Z_20231223T074039Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:40:39,2,255,255,49,19,66,20231123,2,6,1062,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231213T031131Z_20231223T074119Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:41:19,2,255,255,49,19,66,20231123,2,6,1062,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231217T030735Z_20231223T074159Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:41:59,2,22,20,42,22,165,20231123,3,25,1081,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231218T030117Z_20231223T074240Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:42:40,2,255,255,42,22,165,20231123,3,25,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231218T031139Z_20231223T074321Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:43:21,2,255,255,42,22,165,20231123,3,25,1081,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231223T031131Z_20240103T192706Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:27:06,2,255,255,42,22,165,20231123,3,25,1081,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231225T030728Z_20240103T192731Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:27:31,2,255,255,42,22,165,20231123,3,25,1081,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48PZV_20231228T031139Z_20240103T192756Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:27:56,2,0,46,42,22,123,20231123,3,25,1092,0,3,0,0,NA,0,0,1092
