granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230819T002311Z_20231222T135436Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:54:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230819T010651Z_20231222T135449Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:54:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230820T001735Z_20231222T135501Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:55:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230820T003611Z_20231222T135513Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:55:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230823T004651Z_20231222T135526Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:55:26,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230824T004149Z_20231222T135538Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:55:38,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230824T010649Z_20231222T135551Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:55:51,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230825T003546Z_20231222T135603Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:56:03,0,0,82,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230825T003609Z_20231222T135616Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:56:16,0,0,78,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230826T002929Z_20231222T135629Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:56:29,0,0,84,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230826T005651Z_20231222T135641Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:56:41,0,0,78,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230827T002324Z_20231222T135654Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:56:54,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230828T001732Z_20231222T135706Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:57:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230828T004649Z_20231222T135718Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:57:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230829T001127Z_20231222T135730Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:57:30,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230829T010651Z_20231222T135742Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:57:42,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230830T003611Z_20231222T135754Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:57:54,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230901T002609Z_20231222T135806Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:58:06,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230902T004651Z_20231222T135818Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:58:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230903T002934Z_20231222T135831Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:58:31,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230903T010649Z_20231222T135843Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:58:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230904T002322Z_20231222T135855Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:58:55,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230905T001736Z_20231222T135907Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:59:07,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230906T001126Z_20231222T135919Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:59:19,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230906T002611Z_20231222T135931Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:59:31,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230907T004649Z_20231222T135943Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:59:43,0,0,73,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230909T003611Z_20231222T135956Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:59:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230909T004159Z_20231222T140008Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 14:00:08,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230910T003546Z_20231222T140019Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 14:00:19,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230911T002609Z_20231222T140031Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:00:31,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230911T002938Z_20231222T140043Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 14:00:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230912T002326Z_20231222T140055Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 14:00:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230912T004651Z_20231222T140107Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 14:01:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230913T001742Z_20231222T140119Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 14:01:19,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230913T010649Z_20231222T140131Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 14:01:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230914T001129Z_20231222T140143Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 14:01:43,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230914T003609Z_20231222T140155Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 14:01:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230915T005651Z_20231222T140206Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 14:02:06,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230917T004201Z_20231222T140218Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 14:02:18,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230917T004649Z_20231222T140230Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 14:02:30,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230918T003551Z_20231222T140242Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 14:02:42,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230918T010651Z_20231222T140254Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 14:02:54,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230920T002329Z_20231222T140305Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 14:03:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230920T005649Z_20231222T140317Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 14:03:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230921T002609Z_20231222T140329Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 14:03:29,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230923T010649Z_20231222T140341Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 14:03:41,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230924T003609Z_20231222T140352Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 14:03:52,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230926T003616Z_20231222T140404Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 14:04:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230927T002935Z_20231222T140416Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 14:04:16,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230927T004649Z_20231222T140428Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 14:04:28,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230928T002331Z_20231222T140440Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 14:04:40,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230930T001134Z_20231222T140451Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 14:04:51,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230930T005649Z_20231222T140502Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 14:05:02,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231003T010649Z_20231222T140513Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 14:05:13,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231004T003552Z_20231222T140525Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 14:05:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231004T003609Z_20231222T140536Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 14:05:36,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231005T002942Z_20231222T140548Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 14:05:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231005T005651Z_20231222T140559Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 14:05:59,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231006T002331Z_20231222T140611Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 14:06:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231007T001745Z_20231222T140623Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 14:06:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231007T004639Z_20231222T140636Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 14:06:36,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231008T001134Z_20231222T140648Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 14:06:48,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231009T003601Z_20231222T140659Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 14:06:59,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231010T005649Z_20231222T140710Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 14:07:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231011T004207Z_20231222T140722Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 14:07:22,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231012T003556Z_20231222T140733Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 14:07:33,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231013T002948Z_20231222T140745Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 14:07:45,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231014T002358Z_20231222T140756Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 14:07:56,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T58WEV_20231016T001136Z_20231222T140808Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 14:08:08,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1019
