granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230612T055639Z_20231222T011042Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:10:42,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230614T053831Z_20231222T011102Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:11:02,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230614T054641Z_20231222T011122Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:11:22,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230615T053228Z_20231222T011143Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:11:43,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230616T053649Z_20231222T011203Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:12:03,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230617T055641Z_20231222T011222Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:12:22,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230619T054639Z_20231222T011243Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:12:43,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230621T053651Z_20231222T011303Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:13:03,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230622T055639Z_20231222T011323Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:13:23,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230623T053220Z_20231222T011343Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:13:43,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230624T054641Z_20231222T011403Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:14:03,8,0,100,67,59,1481,20230425,8,43,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230626T053649Z_20231222T011423Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:14:23,8,255,255,67,59,1481,20230425,8,43,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230627T055641Z_20231222T011442Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:14:42,8,255,255,67,59,1481,20230425,8,43,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230629T054639Z_20231222T011503Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:15:03,8,0,100,67,59,1481,20230425,8,43,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230630T053838Z_20231222T011523Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:15:23,8,255,255,67,59,1481,20230425,8,43,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230701T053237Z_20231222T011543Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:15:43,8,255,255,67,59,1481,20230425,8,43,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230701T053651Z_20231222T011603Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:16:03,8,255,255,67,59,1481,20230425,8,43,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230702T055639Z_20231222T011623Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:16:23,8,255,255,67,59,1481,20230425,8,43,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230704T054641Z_20231222T011642Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:16:42,8,255,255,67,59,1481,20230425,8,43,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230706T053649Z_20231222T011702Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:17:02,8,255,255,67,59,1481,20230425,8,43,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230707T055641Z_20231222T011722Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:17:22,8,255,255,67,59,1481,20230425,8,43,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230708T053852Z_20231222T011744Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:17:44,8,0,100,67,59,1481,20230425,8,43,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230709T053234Z_20231222T011805Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:18:05,8,255,255,67,59,1481,20230425,8,43,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230709T054639Z_20231222T011826Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:18:26,8,255,255,67,59,1481,20230425,8,43,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230711T053651Z_20231222T011848Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:18:48,8,255,255,67,59,1481,20230425,8,43,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230712T055639Z_20231222T011909Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:19:09,8,255,255,67,59,1481,20230425,8,43,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230714T054641Z_20231222T011930Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:19:30,8,0,99,67,59,1481,20230425,8,43,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230716T053649Z_20231222T011948Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:19:48,8,255,255,67,59,1481,20230425,8,43,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230716T053847Z_20231222T012009Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:20:09,8,0,100,67,59,1481,20230425,8,43,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230717T053243Z_20231222T012031Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:20:31,8,255,255,67,59,1481,20230425,8,43,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230717T055641Z_20231222T012052Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:20:52,8,255,255,67,59,1481,20230425,8,43,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230719T054639Z_20231222T012115Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:21:15,8,0,99,67,59,1481,20230425,8,43,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230722T055639Z_20231222T012138Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:21:38,8,255,255,67,59,1481,20230425,8,43,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230724T053856Z_20231222T012202Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:22:02,8,0,100,67,59,1481,20230425,8,43,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230724T054641Z_20231222T012226Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:22:26,8,0,100,67,59,1481,20230425,8,43,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230725T053235Z_20231222T012250Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:22:50,8,255,255,67,59,1481,20230425,8,43,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230726T053649Z_20231222T012312Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:23:12,8,255,255,67,59,1481,20230425,8,43,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230727T055641Z_20231222T012336Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:23:36,8,255,255,67,59,1481,20230425,8,43,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230729T054639Z_20231222T012400Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:24:00,8,0,100,67,59,1481,20230425,8,43,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230731T053651Z_20231222T012423Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:24:23,8,255,255,67,59,1481,20230425,8,43,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230801T053853Z_20231222T012446Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:24:46,8,255,255,67,59,1481,20230425,8,43,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230801T055639Z_20231222T012510Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:25:10,8,255,255,67,59,1481,20230425,8,43,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230803T054641Z_20231222T012533Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:25:33,8,0,100,67,59,1481,20230425,8,43,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230805T053649Z_20231222T012555Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:25:55,8,255,255,67,59,1481,20230425,8,43,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230806T055641Z_20231222T012614Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:26:14,8,255,255,67,59,1481,20230425,8,43,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230808T054639Z_20231222T012635Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:26:35,8,0,99,67,59,1481,20230425,8,43,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230809T053902Z_20231222T012657Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:26:57,8,0,100,67,59,1481,20230425,8,43,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230810T053247Z_20231222T012717Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 01:27:17,8,255,255,67,59,1481,20230425,8,43,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230811T055639Z_20231222T012738Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:27:38,8,255,255,67,59,1481,20230425,8,43,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230813T054641Z_20231222T012800Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:28:00,8,255,255,67,59,1481,20230425,8,43,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230815T053649Z_20231222T012821Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:28:21,8,255,255,67,59,1481,20230425,8,43,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230816T055641Z_20231222T012841Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:28:41,8,255,255,67,59,1481,20230425,8,43,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230820T053651Z_20231222T012902Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 01:29:02,8,255,255,67,59,1481,20230425,8,43,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230823T054641Z_20231222T012923Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:29:23,8,0,98,67,59,1481,20230425,8,43,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230825T053649Z_20231222T012943Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:29:43,8,255,255,67,59,1481,20230425,8,43,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230825T053911Z_20231222T013005Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:30:05,8,0,99,67,59,1481,20230425,8,43,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230826T053254Z_20231222T013025Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:30:25,8,255,255,67,59,1481,20230425,8,43,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230826T055641Z_20231222T013045Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:30:45,8,255,255,67,59,1481,20230425,8,43,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230828T054639Z_20231222T013106Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:31:06,8,255,255,67,59,1481,20230425,8,43,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230830T053651Z_20231222T013127Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:31:27,8,255,255,67,59,1481,20230425,8,43,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230831T055639Z_20231222T013149Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:31:49,8,255,255,67,59,1481,20230425,8,43,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230902T053908Z_20231222T013210Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:32:10,8,0,97,67,59,1481,20230425,8,43,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230902T054641Z_20231222T013232Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:32:32,8,0,96,67,59,1481,20230425,8,43,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230903T053259Z_20231222T013252Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:32:52,8,255,255,67,59,1481,20230425,8,43,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230905T055641Z_20231222T013313Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:33:13,8,255,255,67,59,1481,20230425,8,43,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230907T054639Z_20231222T013334Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:33:34,8,0,91,67,59,1481,20230425,8,43,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230909T053651Z_20231222T013355Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:33:55,8,255,255,67,59,1481,20230425,8,43,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230910T053912Z_20231222T013415Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:34:15,8,255,255,67,59,1481,20230425,8,43,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230911T053304Z_20231222T013435Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:34:35,8,255,255,67,59,1481,20230425,8,43,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230912T054641Z_20231222T013456Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:34:56,8,255,255,67,59,1481,20230425,8,43,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230914T053649Z_20231222T013516Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:35:16,8,255,255,67,59,1481,20230425,8,43,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230915T055641Z_20231222T013535Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:35:35,8,255,255,67,59,1481,20230425,8,43,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230917T054639Z_20231222T013556Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:35:56,8,0,83,67,59,1481,20230425,8,43,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230918T053916Z_20231222T013617Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:36:17,8,0,82,67,59,1481,20230425,8,43,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230919T053305Z_20231222T013637Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:36:37,8,255,255,67,59,1481,20230425,8,43,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230919T053641Z_20231222T013658Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:36:58,8,255,255,67,59,1481,20230425,8,43,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230920T055639Z_20231222T013717Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:37:17,8,255,255,67,59,1481,20230425,8,43,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230924T053649Z_20231222T013737Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:37:37,8,255,255,67,59,1481,20230425,8,43,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230925T055641Z_20231222T013756Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:37:56,8,255,255,67,59,1481,20230425,8,43,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230926T053917Z_20231222T013816Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:38:16,8,0,74,67,59,1481,20230425,8,43,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230927T053300Z_20231222T013836Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:38:36,8,255,255,67,59,1481,20230425,8,43,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230927T054639Z_20231222T013857Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:38:57,8,0,75,67,59,1481,20230425,8,43,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230929T053641Z_20231222T013917Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:39:17,8,255,255,67,59,1481,20230425,8,43,1000,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230930T055639Z_20231222T013937Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:39:37,8,255,255,67,59,1481,20230425,8,43,1000,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231002T054641Z_20231222T013959Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:39:59,8,0,27,67,59,1481,20230425,8,43,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231004T053649Z_20231222T014021Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:40:21,8,255,255,67,59,1481,20230425,8,43,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231004T053917Z_20231222T014043Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:40:43,8,0,25,67,59,1481,20230425,8,43,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231005T053307Z_20231222T014105Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:41:05,8,255,255,67,59,1481,20230425,8,43,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231005T055711Z_20231222T014127Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:41:27,8,255,255,67,59,1481,20230425,8,43,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231007T054719Z_20231222T014149Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:41:49,8,255,255,67,59,1481,20230425,8,43,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231009T053731Z_20231222T014211Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:42:11,8,255,255,67,59,1481,20230425,8,43,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231010T055749Z_20231222T014234Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:42:34,8,255,255,67,59,1481,20230425,8,43,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231012T053921Z_20231222T014258Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:42:58,8,0,20,67,59,1481,20230425,8,43,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231012T054751Z_20231222T014321Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:43:21,8,0,22,67,59,1481,20230425,8,43,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231013T053313Z_20231222T014343Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:43:43,8,255,255,67,59,1481,20230425,8,43,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231015T055811Z_20231222T014405Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:44:05,8,255,255,67,59,1481,20230425,8,43,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231017T054829Z_20231222T014430Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:44:30,8,0,24,67,59,1481,20230425,8,43,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231019T053831Z_20231222T014454Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:44:54,8,255,255,67,59,1481,20230425,8,43,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231020T053926Z_20231222T014521Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:45:21,8,0,21,67,59,1481,20230425,8,43,1023,0,10,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231020T055849Z_20231222T014546Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:45:46,8,255,255,67,59,1481,20230425,8,43,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231021T053309Z_20231222T014612Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:46:12,8,255,255,67,59,1481,20230425,8,43,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231022T054901Z_20231222T014641Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:46:41,8,0,18,67,59,1481,20230425,8,43,1025,0,8,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231024T053909Z_20231222T014708Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:47:08,8,255,255,67,59,1481,20230425,8,43,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231025T055921Z_20231222T014737Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:47:37,8,255,255,67,59,1481,20230425,8,43,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231028T053924Z_20231222T014806Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:48:06,8,255,255,67,59,1481,20230425,8,43,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231029T053312Z_20231222T014834Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:48:34,8,255,255,67,59,1481,20230425,8,43,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231030T055949Z_20231222T014903Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:49:03,8,255,255,67,59,1481,20230425,8,43,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231103T054009Z_20231223T054723Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:47:23,8,255,255,67,59,1481,20230425,8,43,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231105T053920Z_20231223T054803Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:48:03,8,0,22,67,59,1481,20230425,8,43,1039,0,8,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231106T053311Z_20231223T054844Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:48:44,8,255,255,67,59,1481,20230425,8,43,1039,0,-1,0,0,NA,0,0,1039
