granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230925T073725Z_20231221T191928Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:19:28,8,8,9,73,57,5683,20230105,13,131,998,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230926T073143Z_20231221T191942Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:19:42,8,255,255,73,57,5683,20230105,13,131,998,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230927T072649Z_20231221T191957Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:19:57,8,255,255,73,57,5683,20230105,13,131,998,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231002T072731Z_20231221T192011Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:20:11,8,255,255,73,57,5683,20230105,13,131,998,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231003T073731Z_20231221T192025Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:20:25,8,255,255,73,57,5683,20230105,13,131,998,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231004T073143Z_20231221T192038Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:20:38,8,255,255,73,57,5683,20230105,13,131,998,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231007T072759Z_20231221T192052Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:20:52,8,255,255,73,57,5683,20230105,13,131,998,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231011T073735Z_20231221T192108Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:21:08,8,2,13,73,57,5683,20230105,13,131,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231012T072831Z_20231221T192125Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:21:25,8,2,13,73,57,5683,20230105,13,131,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231012T073147Z_20231221T192143Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:21:43,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231017T072909Z_20231221T192201Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:22:01,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231019T073732Z_20231221T192219Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:22:19,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231022T072941Z_20231221T192239Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:22:39,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231027T073009Z_20231221T192259Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:22:59,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231027T073737Z_20231221T192319Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:23:19,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231028T073150Z_20231221T192339Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:23:39,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231111T073131Z_20231223T032559Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:25:59,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231112T073734Z_20231223T032714Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:27:14,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231113T073147Z_20231223T032831Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:28:31,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231120T073738Z_20231223T032947Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:29:47,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231121T073211Z_20231223T033101Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:31:01,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231126T073139Z_20231223T033218Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:32:18,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231128T073743Z_20231223T033332Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:33:32,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231129T073150Z_20231223T033446Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:34:46,8,255,255,73,57,5683,20230105,13,131,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231201T073241Z_20231223T033558Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:35:58,8,0,76,73,57,5683,20230105,13,131,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231206T073729Z_20231223T033708Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:37:08,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231207T073150Z_20231223T033819Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:38:19,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231211T073311Z_20231223T033930Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:39:30,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231214T073742Z_20231223T034040Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:40:40,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231215T073148Z_20231223T034152Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:41:52,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231216T073229Z_20231223T034304Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:43:04,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231221T073321Z_20240103T104531Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:45:31,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231222T073737Z_20240103T104618Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:46:18,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231223T073158Z_20240103T104705Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:47:05,8,255,255,73,57,5683,20230105,13,131,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231226T073229Z_20240103T104754Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:47:54,8,0,92,73,57,5683,20230105,13,131,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231230T073742Z_20240103T104849Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:48:49,8,0,91,73,57,5683,20230105,13,131,1094,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231231T073145Z_20240104T145044Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:50:44,8,255,255,73,57,5683,20230105,13,131,1094,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37MDR_20231231T073321Z_20240104T145132Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:51:32,8,255,255,73,57,5683,20230105,13,131,1094,0,-1,0,0,NA,0,0,1090
