granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230831T235139Z_20231222T133414Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:34:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230901T002609Z_20231222T133424Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:34:24,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230901T234531Z_20231222T133434Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:34:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230903T001611Z_20231222T133445Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:34:45,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230904T003609Z_20231222T133455Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:34:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230905T000619Z_20231222T133505Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:35:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230906T002611Z_20231222T133516Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:35:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230907T235755Z_20231222T133527Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:35:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230908T001609Z_20231222T133538Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:35:38,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230908T235142Z_20231222T133549Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:35:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230909T003611Z_20231222T133600Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:36:00,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230909T234534Z_20231222T133611Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:36:11,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230910T000621Z_20231222T133621Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:36:21,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230911T002609Z_20231222T133632Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:36:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230913T001611Z_20231222T133643Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:36:43,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230915T000619Z_20231222T133653Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:36:53,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230915T235757Z_20231222T133704Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:37:04,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230916T235147Z_20231222T133714Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:37:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230919T003611Z_20231222T133724Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:37:24,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230921T002609Z_20231222T133735Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:37:35,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230924T003609Z_20231222T133745Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:37:45,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230925T000619Z_20231222T133756Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:37:56,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230925T234533Z_20231222T133806Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:38:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230926T002611Z_20231222T133816Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:38:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230929T003611Z_20231222T133826Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:38:26,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWE_20231001T002609Z_20231222T133836Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:38:36,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWE_20231002T235147Z_20231222T133846Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:38:46,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWE_20231003T001611Z_20231222T133856Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:38:56,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T60WWE_20231003T234539Z_20231222T133907Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:39:07,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,998
