granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230624T081609Z_20231221T145325Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:53:25,7,0,15,39,17,2290,20230413,14,30,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230627T082609Z_20231221T145340Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:53:40,7,0,23,39,17,2290,20230413,14,30,908,0,5,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230629T081611Z_20231221T145354Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:53:54,7,0,11,39,17,2290,20230413,14,30,910,0,7,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230702T082611Z_20231221T145408Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:54:08,7,0,15,39,17,2290,20230413,14,30,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230704T081609Z_20231221T145423Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:54:23,7,0,13,39,17,2290,20230413,14,30,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230706T083721Z_20231221T145437Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:54:37,7,0,15,39,17,2290,20230413,14,30,917,0,7,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230707T082609Z_20231221T145451Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:54:51,7,0,12,39,17,2290,20230413,14,30,918,0,6,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230707T083118Z_20231221T145507Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:55:07,7,0,13,39,17,2290,20230413,14,30,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230709T081611Z_20231221T145522Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:55:22,7,0,12,39,17,2290,20230413,14,30,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230712T082611Z_20231221T145536Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:55:36,7,0,12,39,17,2290,20230413,14,30,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230714T081609Z_20231221T145550Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:55:50,7,255,255,39,17,2290,20230413,14,30,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230714T083731Z_20231221T145605Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:56:05,7,0,14,39,17,2290,20230413,14,30,925,0,7,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230715T083114Z_20231221T145619Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:56:19,7,0,12,39,17,2290,20230413,14,30,926,0,6,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230717T082609Z_20231221T145634Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:56:34,7,0,10,39,17,2290,20230413,14,30,928,0,6,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230719T081611Z_20231221T145649Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:56:49,7,0,9,39,17,2290,20230413,14,30,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230722T082611Z_20231221T145704Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:57:04,7,0,13,39,17,2290,20230413,14,30,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230722T083724Z_20231221T145718Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:57:18,7,0,14,39,17,2290,20230413,14,30,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230723T083122Z_20231221T145733Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:57:33,7,0,12,39,17,2290,20230413,14,30,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230724T081609Z_20231221T145749Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:57:49,7,0,10,39,17,2290,20230413,14,30,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230727T082609Z_20231221T145803Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:58:03,7,0,11,39,17,2290,20230413,14,30,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230729T081611Z_20231221T145817Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:58:17,7,0,27,39,17,2290,20230413,14,30,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230730T083738Z_20231221T145832Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:58:32,7,0,10,39,17,2290,20230413,14,30,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230731T083119Z_20231221T145846Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:58:46,7,0,9,39,17,2290,20230413,14,30,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230801T082611Z_20231221T145901Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:59:01,7,0,9,39,17,2290,20230413,14,30,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230803T081609Z_20231221T145916Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:59:16,7,0,11,39,17,2290,20230413,14,30,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230806T082609Z_20231221T145937Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:59:37,7,0,9,39,17,2290,20230413,14,30,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230807T083734Z_20231221T145952Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:59:52,7,0,10,39,17,2290,20230413,14,30,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230808T081611Z_20231221T150007Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:00:07,7,1,8,39,17,2290,20230413,14,30,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230808T083129Z_20231221T150021Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:00:21,7,0,9,39,17,2290,20230413,14,30,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230811T082611Z_20231221T150036Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:00:36,7,0,10,39,17,2290,20230413,14,30,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230813T081609Z_20231221T150050Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:00:50,7,255,255,39,17,2290,20230413,14,30,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230815T083743Z_20231221T150104Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:01:04,7,255,255,39,17,2290,20230413,14,30,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230816T082609Z_20231221T150119Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:01:19,7,0,10,39,17,2290,20230413,14,30,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230816T083123Z_20231221T150134Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:01:34,7,0,10,39,17,2290,20230413,14,30,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230823T081609Z_20231221T150150Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:01:50,7,0,14,39,17,2290,20230413,14,30,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230823T083740Z_20231221T150204Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:02:04,7,0,11,39,17,2290,20230413,14,30,965,0,7,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230824T083137Z_20231221T150219Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:02:19,7,0,11,39,17,2290,20230413,14,30,966,0,7,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230826T082609Z_20231221T150235Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:02:35,7,0,16,39,17,2290,20230413,14,30,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230828T081611Z_20231221T150250Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:02:50,7,0,29,39,17,2290,20230413,14,30,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230831T082611Z_20231221T150305Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:03:05,7,0,14,39,17,2290,20230413,14,30,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230831T083748Z_20231221T150320Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:03:20,7,0,11,39,17,2290,20230413,14,30,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230901T083134Z_20231221T150334Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:03:34,7,0,13,39,17,2290,20230413,14,30,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230902T081609Z_20231221T150348Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:03:48,7,255,255,39,17,2290,20230413,14,30,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230905T082609Z_20231221T150402Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:04:02,7,0,12,39,17,2290,20230413,14,30,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230907T081611Z_20231221T150418Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:04:18,7,0,12,39,17,2290,20230413,14,30,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230908T083750Z_20231221T150433Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:04:33,7,1,10,39,17,2290,20230413,14,30,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230909T083137Z_20231221T150447Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:04:47,7,1,10,39,17,2290,20230413,14,30,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230910T082611Z_20231221T150503Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:05:03,7,0,16,39,17,2290,20230413,14,30,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230912T081609Z_20231221T150518Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:05:18,7,3,8,39,17,2290,20230413,14,30,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230915T082609Z_20231221T150533Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:05:33,7,0,14,39,17,2290,20230413,14,30,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230916T083752Z_20231221T150547Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:05:47,7,0,14,39,17,2290,20230413,14,30,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230917T081611Z_20231221T150603Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:06:03,7,3,8,39,17,2290,20230413,14,30,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230917T083142Z_20231221T150617Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:06:17,7,2,9,39,17,2290,20230413,14,30,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230920T082631Z_20231221T150630Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:06:30,7,0,15,39,17,2290,20230413,14,30,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230922T081639Z_20231221T150644Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:06:44,7,0,14,39,17,2290,20230413,14,30,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230924T083751Z_20231221T150700Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:07:00,7,0,12,39,17,2290,20230413,14,30,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230925T082659Z_20231221T150715Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:07:15,7,255,255,39,17,2290,20230413,14,30,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230925T083143Z_20231221T150731Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:07:31,7,0,12,39,17,2290,20230413,14,30,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230927T081711Z_20231221T150747Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:07:47,7,4,7,39,17,2290,20230413,14,30,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230930T082741Z_20231221T150803Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:08:03,7,3,8,39,17,2290,20230413,14,30,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231002T081749Z_20231221T150819Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:08:19,7,0,11,39,17,2290,20230413,14,30,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231002T083756Z_20231221T150833Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:08:33,7,0,13,39,17,2290,20230413,14,30,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231003T083143Z_20231221T150848Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:08:48,7,0,12,39,17,2290,20230413,14,30,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231005T082739Z_20231221T150904Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:09:04,7,3,8,39,17,2290,20230413,14,30,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231007T081821Z_20231221T150919Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:09:19,7,2,9,39,17,2290,20230413,14,30,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231010T083758Z_20231221T150933Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:09:33,7,255,255,39,17,2290,20230413,14,30,1010,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231011T083147Z_20231221T150948Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:09:48,7,255,255,39,17,2290,20230413,14,30,1010,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231012T081809Z_20231221T151002Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:10:02,7,0,17,39,17,2290,20230413,14,30,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231015T082829Z_20231221T151017Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:10:17,7,0,12,39,17,2290,20230413,14,30,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231017T081931Z_20231221T151033Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:10:33,7,0,7,39,17,2290,20230413,14,30,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231018T083757Z_20231221T151047Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:10:47,7,0,11,39,17,2290,20230413,14,30,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231019T083152Z_20231221T151103Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:11:03,7,0,8,39,17,2290,20230413,14,30,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231020T082941Z_20231221T151119Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:11:19,7,0,8,39,17,2290,20230413,14,30,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231022T081959Z_20231221T151133Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:11:33,7,0,8,39,17,2290,20230413,14,30,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231025T082929Z_20231221T151148Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:11:48,7,0,8,39,17,2290,20230413,14,30,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231026T083802Z_20231221T151204Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:12:04,7,0,9,39,17,2290,20230413,14,30,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231027T082031Z_20231221T151226Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:12:26,7,0,9,39,17,2290,20230413,14,30,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231027T083150Z_20231221T151242Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:12:42,7,0,10,39,17,2290,20230413,14,30,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231030T083051Z_20231221T151258Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:12:58,7,0,14,39,17,2290,20230413,14,30,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231103T083801Z_20231223T011917Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:19:17,7,255,255,39,17,2290,20230413,14,30,1033,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231104T083146Z_20231223T011948Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:19:48,7,0,5,39,17,2290,20230413,14,30,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231111T082059Z_20231223T012019Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:20:19,7,0,9,39,17,2290,20230413,14,30,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231111T083759Z_20231223T012049Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:20:49,7,0,10,39,17,2290,20230413,14,30,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231112T083147Z_20231223T012121Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:21:21,7,255,255,39,17,2290,20230413,14,30,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231114T083119Z_20231223T012152Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:21:52,7,0,9,39,17,2290,20230413,14,30,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231119T083231Z_20231223T012224Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:22:24,7,0,12,39,17,2290,20230413,14,30,1053,0,8,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231119T083802Z_20231223T012255Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:22:55,7,255,255,39,17,2290,20230413,14,30,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231120T083152Z_20231223T012327Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:23:27,7,255,255,39,17,2290,20230413,14,30,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231121T082139Z_20231223T012358Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:23:58,7,0,12,39,17,2290,20230413,14,30,1055,0,7,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231124T083159Z_20231223T012430Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:24:30,7,255,255,39,17,2290,20230413,14,30,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231126T082251Z_20231223T012502Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:25:02,7,0,13,39,17,2290,20230413,14,30,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231127T083807Z_20231223T012534Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:25:34,7,255,255,39,17,2290,20230413,14,30,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231128T083151Z_20231223T012608Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:26:08,7,0,14,39,17,2290,20230413,14,30,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231129T083301Z_20231223T012641Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:26:41,7,0,16,39,17,2290,20230413,14,30,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231201T082219Z_20231223T012715Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:27:15,7,0,13,39,17,2290,20230413,14,30,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231205T083755Z_20231223T012749Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:27:49,7,0,13,39,17,2290,20230413,14,30,1069,0,4,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231206T082321Z_20231223T012823Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:28:23,7,255,255,39,17,2290,20230413,14,30,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231206T083152Z_20231223T012857Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:28:57,7,255,255,39,17,2290,20230413,14,30,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231209T083331Z_20231223T012932Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:29:32,7,0,14,39,17,2290,20230413,14,30,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231211T082239Z_20231223T013008Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:30:08,7,0,14,39,17,2290,20230413,14,30,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231213T083806Z_20231223T013043Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:30:43,7,255,255,39,17,2290,20230413,14,30,1075,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231214T083148Z_20231223T013118Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:31:18,7,255,255,39,17,2290,20230413,14,30,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231214T083249Z_20231223T013154Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:31:54,7,255,255,39,17,2290,20230413,14,30,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231216T082341Z_20231223T013230Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:32:30,7,0,15,39,17,2290,20230413,14,30,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231219T083351Z_20231223T013307Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:33:07,7,255,255,39,17,2290,20230413,14,30,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231221T082249Z_20240103T071802Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:18:02,7,255,255,39,17,2290,20230413,14,30,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231221T083801Z_20240103T071843Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:18:43,7,255,255,39,17,2290,20230413,14,30,1080,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231222T083158Z_20240103T071922Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:19:22,7,0,19,39,17,2290,20230413,14,30,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231224T083259Z_20240103T072000Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:20:00,7,255,255,39,17,2290,20230413,14,30,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34KEB_20231226T082341Z_20240103T072039Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:20:39,7,255,255,39,17,2290,20230413,14,30,1086,0,-1,0,0,NA,0,0,1086
