granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230617T105621Z_20231221T143043Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:30:43,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230618T102601Z_20231221T143101Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:31:01,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230619T104629Z_20231221T143118Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:31:18,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230621T103458Z_20231221T143136Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:31:36,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230621T103631Z_20231221T143154Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:31:54,0,0,99,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230622T102856Z_20231221T143211Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:32:11,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230623T102300Z_20231221T143229Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:32:29,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230623T102559Z_20231221T143246Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:32:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230624T101700Z_20231221T143304Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:33:04,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230624T104621Z_20231221T143322Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:33:22,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230625T101014Z_20231221T143339Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:33:39,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230626T103629Z_20231221T143357Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:33:57,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230627T105621Z_20231221T143415Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:34:15,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230628T102601Z_20231221T143432Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:34:32,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230629T104629Z_20231221T143450Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:34:50,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230630T102856Z_20231221T143507Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:35:07,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230701T102254Z_20231221T143524Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:35:24,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230701T103631Z_20231221T143541Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:35:41,0,0,99,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230703T101034Z_20231221T143557Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:35:57,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230703T102609Z_20231221T143609Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:36:09,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230704T104621Z_20231221T143622Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:36:22,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230706T103629Z_20231221T143634Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:36:34,0,0,100,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230707T103512Z_20231221T143647Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:36:47,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230708T102601Z_20231221T143700Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:37:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230708T102909Z_20231221T143712Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:37:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230709T102252Z_20231221T143725Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:37:25,0,0,100,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230709T104629Z_20231221T143739Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:37:39,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230710T101648Z_20231221T143752Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:37:52,0,0,100,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230711T101031Z_20231221T143805Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:38:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230711T103631Z_20231221T143818Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:38:18,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230713T102649Z_20231221T143831Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:38:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230714T105031Z_20231221T143844Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:38:44,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230715T103521Z_20231221T143858Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:38:58,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230716T102904Z_20231221T143911Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:39:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230717T102300Z_20231221T143924Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:39:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230717T105621Z_20231221T143938Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:39:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230718T101643Z_20231221T143952Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:39:52,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230718T102601Z_20231221T144005Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:40:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230719T101038Z_20231221T144018Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:40:18,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230719T104629Z_20231221T144031Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:40:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230721T103631Z_20231221T144044Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:40:44,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230723T103514Z_20231221T144059Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:40:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230724T102914Z_20231221T144112Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:41:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230724T104621Z_20231221T144123Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:41:23,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230725T102252Z_20231221T144134Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:41:34,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230726T101654Z_20231221T144146Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:41:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230726T103629Z_20231221T144200Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:42:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230727T101033Z_20231221T144211Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:42:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230727T105621Z_20231221T144223Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:42:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230728T102601Z_20231221T144235Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:42:35,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230729T104629Z_20231221T144248Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:42:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230731T103529Z_20231221T144300Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:43:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230731T103631Z_20231221T144313Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:43:13,0,0,100,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230801T102910Z_20231221T144325Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:43:25,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230802T102308Z_20231221T144336Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:43:36,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230803T101714Z_20231221T144348Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:43:48,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230803T104631Z_20231221T144359Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:43:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230804T101047Z_20231221T144411Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:44:11,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230805T103629Z_20231221T144423Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:44:23,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230806T105621Z_20231221T144434Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:44:34,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230808T103525Z_20231221T144446Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:44:46,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230808T104629Z_20231221T144457Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:44:57,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230809T102919Z_20231221T144509Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:45:09,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230810T102304Z_20231221T144520Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:45:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230810T103631Z_20231221T144532Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:45:32,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230812T101042Z_20231221T144544Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:45:44,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230813T105031Z_20231221T144556Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:45:56,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230815T103629Z_20231221T144609Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:46:09,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230816T103535Z_20231221T144620Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:46:20,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230819T101654Z_20231221T144633Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:46:33,0,0,92,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230820T101054Z_20231221T144644Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:46:44,0,0,88,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230820T103631Z_20231221T144657Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:46:57,0,0,95,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230823T104631Z_20231221T144708Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:47:08,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230824T103531Z_20231221T144720Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:47:20,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230825T102928Z_20231221T144731Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:47:31,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230825T103629Z_20231221T144742Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:47:42,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230826T102311Z_20231221T144756Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:47:56,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230826T105631Z_20231221T144808Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:48:08,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230827T101706Z_20231221T144820Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:48:20,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230827T102601Z_20231221T144832Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:48:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230828T101115Z_20231221T144844Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:48:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230828T104629Z_20231221T144858Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:48:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230830T103631Z_20231221T144912Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:49:12,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230831T105629Z_20231221T144924Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:49:24,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230901T103538Z_20231221T144937Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:49:37,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230902T102925Z_20231221T144949Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:49:49,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230902T104631Z_20231221T145001Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:50:01,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230904T101705Z_20231221T145013Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:50:13,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230905T101054Z_20231221T145024Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:50:24,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230905T105621Z_20231221T145035Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:50:35,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230906T102601Z_20231221T145047Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:50:47,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230907T104629Z_20231221T145058Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:50:58,0,0,86,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230909T103541Z_20231221T145111Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:51:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230909T103631Z_20231221T145123Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:51:23,0,0,76,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230910T102929Z_20231221T145136Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:51:36,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230910T105629Z_20231221T145148Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:51:48,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230912T101709Z_20231221T145200Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:52:00,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230912T104631Z_20231221T145213Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:52:13,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230913T101100Z_20231221T145225Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:52:25,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230914T103639Z_20231221T145238Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:52:38,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230916T102651Z_20231221T145251Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:52:51,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230917T103543Z_20231221T145305Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:53:05,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230917T104639Z_20231221T145319Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:53:19,1,37,28,65,37,37,20230917,1,1,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230918T102933Z_20231221T145332Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:53:32,1,255,255,65,37,37,20230917,1,1,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230924T103659Z_20231221T145345Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:53:45,1,255,255,65,37,37,20230917,1,1,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230926T102801Z_20231221T145358Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:53:58,1,255,255,65,37,37,20230917,1,1,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230926T102935Z_20231221T145411Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:54:11,1,255,255,65,37,37,20230917,1,1,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230927T102317Z_20231221T145423Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:54:23,1,255,255,65,37,37,20230917,1,1,990,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230928T101714Z_20231221T145434Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:54:34,1,255,255,65,37,37,20230917,1,1,990,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230929T101057Z_20231221T145446Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:54:46,1,255,255,65,37,37,20230917,1,1,990,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230930T105749Z_20231221T145458Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:54:58,1,255,255,65,37,37,20230917,1,1,990,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231001T102739Z_20231221T145509Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:55:09,1,255,255,65,37,37,20230917,1,1,990,0,-1,0,0,NA,0,0,1002
