granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230520T004649Z_20231222T130448Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 13:04:48,0,0,49,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230521T003503Z_20231222T130508Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:05:08,0,0,45,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230521T010651Z_20231222T130527Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:05:27,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230522T002907Z_20231222T130547Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 13:05:47,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230523T002306Z_20231222T130606Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:06:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230523T005649Z_20231222T130625Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:06:25,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230524T011701Z_20231222T130642Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:06:42,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230525T004651Z_20231222T130658Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:06:58,0,0,59,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230526T005337Z_20231222T130714Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:07:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230526T010649Z_20231222T130727Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:07:27,0,0,59,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230527T004736Z_20231222T130740Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:07:40,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230528T004139Z_20231222T130753Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:07:53,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230529T003515Z_20231222T130807Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:08:07,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230530T002854Z_20231222T130820Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:08:20,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230530T004649Z_20231222T130834Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:08:34,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230531T002317Z_20231222T130847Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:08:47,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230602T005649Z_20231222T130901Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:09:01,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230603T005346Z_20231222T130914Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:09:14,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230603T011701Z_20231222T130927Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:09:27,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230604T004651Z_20231222T130940Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:09:40,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230604T004728Z_20231222T130954Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:09:54,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230605T004124Z_20231222T131007Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:10:07,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230605T010649Z_20231222T131021Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:10:21,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230606T003508Z_20231222T131034Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:10:34,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230607T002901Z_20231222T131046Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:10:46,0,0,69,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230607T005651Z_20231222T131059Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:10:59,0,0,67,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230608T002312Z_20231222T131112Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:11:12,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230608T011659Z_20231222T131126Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:11:26,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230609T004649Z_20231222T131138Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:11:38,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230610T010651Z_20231222T131150Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:11:50,0,0,71,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230611T005344Z_20231222T131202Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:12:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230612T004730Z_20231222T131215Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:12:15,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230612T005649Z_20231222T131227Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:12:27,0,0,77,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230614T003506Z_20231222T131239Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:12:39,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230614T004651Z_20231222T131251Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:12:51,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230615T002903Z_20231222T131303Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:13:03,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230615T010649Z_20231222T131315Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:13:15,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230616T002307Z_20231222T131327Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:13:27,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230617T005651Z_20231222T131338Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:13:38,0,0,74,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230618T011659Z_20231222T131350Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:13:50,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230619T004649Z_20231222T131402Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:14:02,0,0,84,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230619T005338Z_20231222T131413Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:14:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230620T004736Z_20231222T131425Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:14:25,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230620T010651Z_20231222T131438Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:14:38,0,0,79,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230621T004116Z_20231222T131450Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:14:50,0,0,78,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230622T003514Z_20231222T131501Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:15:01,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230623T002854Z_20231222T131513Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:15:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230624T002318Z_20231222T131525Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:15:25,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230627T005351Z_20231222T131538Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:15:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230627T005651Z_20231222T131549Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:15:49,0,0,80,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230628T011659Z_20231222T131602Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 13:16:02,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230629T004649Z_20231222T131614Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:16:14,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230630T003513Z_20231222T131626Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:16:26,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230701T002911Z_20231222T131638Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:16:38,0,4,74,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230702T002317Z_20231222T131650Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:16:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230702T005649Z_20231222T131701Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:17:01,0,1,77,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230703T011701Z_20231222T131713Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:17:13,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230705T005350Z_20231222T131725Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:17:25,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230705T010649Z_20231222T131737Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:17:37,0,1,77,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230706T004747Z_20231222T131749Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:17:49,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230707T004130Z_20231222T131801Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:18:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230707T005651Z_20231222T131813Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:18:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230708T003527Z_20231222T131825Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:18:25,0,0,78,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230708T011659Z_20231222T131836Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:18:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230709T002909Z_20231222T131848Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:18:48,0,0,77,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230709T004649Z_20231222T131859Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:18:59,0,2,72,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230710T002330Z_20231222T131911Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:19:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230712T005649Z_20231222T131923Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:19:23,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230713T005400Z_20231222T131936Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:19:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230713T011701Z_20231222T131946Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:19:46,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230714T004651Z_20231222T131958Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:19:58,0,0,75,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230714T004744Z_20231222T132009Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:20:09,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230715T004139Z_20231222T132020Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:20:20,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230715T010649Z_20231222T132031Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:20:31,0,0,80,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230716T003522Z_20231222T132042Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:20:42,0,0,76,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230717T002917Z_20231222T132053Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:20:53,0,0,82,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230717T005651Z_20231222T132105Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:21:05,0,1,73,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230718T002325Z_20231222T132116Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:21:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230719T004649Z_20231222T132127Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:21:27,0,0,78,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230720T010651Z_20231222T132138Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:21:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230721T005354Z_20231222T132149Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:21:49,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230722T004751Z_20231222T132159Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:21:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230723T004132Z_20231222T132210Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:22:10,0,0,78,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230723T011701Z_20231222T132221Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:22:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230724T003531Z_20231222T132232Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:22:32,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230725T002910Z_20231222T132243Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:22:43,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230726T002335Z_20231222T132253Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:22:53,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230727T005651Z_20231222T132304Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:23:04,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230728T011659Z_20231222T132315Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:23:15,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230802T002926Z_20231222T132325Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:23:25,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230802T011701Z_20231222T132336Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:23:36,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230806T005403Z_20231222T132347Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:23:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230806T005651Z_20231222T132357Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:23:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230807T004759Z_20231222T132408Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 13:24:08,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230808T004143Z_20231222T132419Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:24:19,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230808T004649Z_20231222T132429Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:24:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230809T003537Z_20231222T132440Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:24:40,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230810T002921Z_20231222T132451Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:24:51,0,0,75,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230811T002339Z_20231222T132501Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:25:01,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230811T005649Z_20231222T132512Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:25:12,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230812T011701Z_20231222T132522Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:25:22,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230813T004651Z_20231222T132533Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:25:33,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230814T005412Z_20231222T132544Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:25:44,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230814T010659Z_20231222T132555Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:25:55,0,0,75,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230815T004754Z_20231222T132606Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:26:06,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230816T004152Z_20231222T132617Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:26:17,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230819T002335Z_20231222T132627Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:26:27,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230819T010651Z_20231222T132638Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:26:38,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230822T011701Z_20231222T132648Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:26:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230823T004651Z_20231222T132659Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:26:59,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230823T004807Z_20231222T132710Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:27:10,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230824T004149Z_20231222T132721Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:27:21,0,0,71,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
