granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230429T034630Z_20231222T052401Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:24:01,0,0,17,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230430T034003Z_20231222T052413Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:24:13,0,4,11,200,0,0,NA,0,0,850,0,6,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230430T040549Z_20231222T052425Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:24:25,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230502T035541Z_20231222T052437Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:24:37,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230504T034539Z_20231222T052449Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 05:24:49,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230506T035235Z_20231222T052501Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 05:25:01,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230507T034608Z_20231222T052512Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:25:12,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230507T035539Z_20231222T052524Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:25:24,0,0,23,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230508T034013Z_20231222T052535Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 05:25:35,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230509T034531Z_20231222T052546Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 05:25:46,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230510T040549Z_20231222T052557Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 05:25:57,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230512T035541Z_20231222T052609Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:26:09,0,0,27,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230514T034539Z_20231222T052620Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:26:20,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230514T035213Z_20231222T052631Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:26:31,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230515T034622Z_20231222T052643Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:26:43,0,0,49,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230515T040541Z_20231222T052654Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:26:54,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230516T033950Z_20231222T052706Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:27:06,0,0,47,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230517T035539Z_20231222T052718Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:27:18,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230519T034541Z_20231222T052730Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 05:27:30,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230522T035227Z_20231222T052743Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:27:43,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230522T035541Z_20231222T052755Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:27:55,0,0,41,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230523T034603Z_20231222T052806Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:28:06,0,0,42,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230524T034003Z_20231222T052818Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:28:18,0,0,42,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230524T034539Z_20231222T052829Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:28:29,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230525T040551Z_20231222T052841Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 05:28:41,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230529T034541Z_20231222T052853Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 05:28:53,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230530T035214Z_20231222T052904Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:29:04,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230601T033952Z_20231222T052916Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:29:16,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230601T035541Z_20231222T052928Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:29:28,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230603T034539Z_20231222T052940Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 05:29:40,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230604T040551Z_20231222T052952Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:29:52,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230606T035539Z_20231222T053003Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:30:03,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230607T035222Z_20231222T053015Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 05:30:15,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230608T034541Z_20231222T053027Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:30:27,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230608T034609Z_20231222T053039Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:30:39,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230609T033959Z_20231222T053050Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:30:50,0,0,56,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230609T040549Z_20231222T053102Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:31:02,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230611T035541Z_20231222T053113Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:31:13,0,0,51,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230613T034539Z_20231222T053125Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:31:25,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230614T040551Z_20231222T053136Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 05:31:36,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230615T035223Z_20231222T053147Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:31:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230616T034604Z_20231222T053158Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:31:58,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230617T034002Z_20231222T053210Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 05:32:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230618T034541Z_20231222T053222Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 05:32:22,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230619T040549Z_20231222T053234Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:32:34,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230621T035541Z_20231222T053246Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:32:46,0,0,61,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230623T035215Z_20231222T053257Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 05:32:57,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230624T034614Z_20231222T053308Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:33:08,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230624T040551Z_20231222T053319Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:33:19,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230625T033953Z_20231222T053330Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:33:30,0,0,60,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230626T035539Z_20231222T053341Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:33:41,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230628T034541Z_20231222T053353Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 05:33:53,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230629T040549Z_20231222T053404Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 05:34:04,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230701T035232Z_20231222T053415Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:34:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230701T035541Z_20231222T053427Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:34:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230702T034614Z_20231222T053438Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:34:38,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230703T034012Z_20231222T053450Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:34:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230708T034541Z_20231222T053501Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 05:35:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230709T035230Z_20231222T053512Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:35:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230709T040549Z_20231222T053524Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:35:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230710T034626Z_20231222T053535Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:35:35,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230711T034009Z_20231222T053548Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:35:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230713T034539Z_20231222T053600Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:36:00,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230714T040551Z_20231222T053612Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:36:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230716T035539Z_20231222T053623Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:36:23,0,0,95,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230717T035238Z_20231222T053634Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:36:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230718T034541Z_20231222T053646Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:36:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230718T034621Z_20231222T053658Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:36:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230719T034016Z_20231222T053710Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:37:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230719T040549Z_20231222T053722Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:37:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230721T035541Z_20231222T053734Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:37:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230723T034539Z_20231222T053746Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:37:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230724T040551Z_20231222T053758Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:37:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230725T035230Z_20231222T053810Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:38:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230726T034632Z_20231222T053822Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:38:22,0,0,99,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230726T035539Z_20231222T053834Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:38:34,0,0,99,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230727T034011Z_20231222T053846Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:38:46,0,0,96,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230728T034541Z_20231222T053857Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:38:57,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230729T040549Z_20231222T053909Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:39:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230802T035310Z_20231222T053921Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:39:21,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230803T034628Z_20231222T053932Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:39:32,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230803T040551Z_20231222T053943Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:39:43,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230804T034025Z_20231222T053954Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:39:54,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230805T035539Z_20231222T054005Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:40:05,0,0,99,200,0,0,NA,0,0,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230807T034541Z_20231222T054017Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:40:17,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230810T035242Z_20231222T054028Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:40:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230810T035541Z_20231222T054040Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:40:40,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230811T034636Z_20231222T054052Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:40:52,0,0,100,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230812T034020Z_20231222T054103Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:41:03,0,0,99,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230812T034539Z_20231222T054115Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:41:15,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230813T040551Z_20231222T054127Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:41:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230815T035539Z_20231222T054139Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:41:39,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230819T034632Z_20231222T054151Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:41:51,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230820T034032Z_20231222T054203Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:42:03,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230820T035541Z_20231222T054214Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:42:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230822T034539Z_20231222T054225Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:42:25,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230823T040551Z_20231222T054236Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:42:36,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230825T035539Z_20231222T054247Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:42:47,0,0,97,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230826T035249Z_20231222T054259Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:42:59,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230827T034541Z_20231222T054310Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:43:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230827T034645Z_20231222T054321Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:43:21,0,0,97,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230828T034029Z_20231222T054333Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:43:33,0,0,96,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230828T040549Z_20231222T054344Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:43:44,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230830T035541Z_20231222T054356Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:43:56,0,0,93,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230901T034539Z_20231222T054407Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:44:07,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230902T040551Z_20231222T054418Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:44:18,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230903T035255Z_20231222T054429Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:44:29,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230904T034643Z_20231222T054440Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:44:40,0,0,91,200,0,0,NA,0,0,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230904T035539Z_20231222T054452Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:44:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230905T034032Z_20231222T054503Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:45:03,0,0,90,200,0,0,NA,0,0,978,1,17,17,17,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230906T034541Z_20231222T054515Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:45:15,0,255,255,200,0,0,NA,0,0,978,1,-1,17,17,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230907T040549Z_20231222T054526Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:45:26,0,255,255,200,0,0,NA,0,0,978,1,-1,17,17,20230905,1,1,978
