granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230601T035541Z_20231222T093712Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:37:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230602T032642Z_20231222T093727Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:37:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230602T041549Z_20231222T093741Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:37:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230603T032046Z_20231222T093756Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:37:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230603T034539Z_20231222T093813Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:38:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230604T040551Z_20231222T093828Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:38:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230605T030826Z_20231222T093844Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:38:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230607T032519Z_20231222T093900Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:39:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230607T034512Z_20231222T093917Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:39:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230607T041551Z_20231222T093935Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:39:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230608T033859Z_20231222T093953Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:39:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230608T034541Z_20231222T094011Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:40:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230609T033249Z_20231222T094030Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:40:30,0,7,32,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230609T040549Z_20231222T094050Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:40:50,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230612T041549Z_20231222T094109Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:41:09,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230613T030826Z_20231222T094128Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:41:28,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230614T035117Z_20231222T094147Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:41:47,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230614T040551Z_20231222T094208Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:42:08,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230615T033541Z_20231222T094227Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:42:27,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230615T034513Z_20231222T094248Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:42:48,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230616T033854Z_20231222T094308Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:43:08,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230617T032519Z_20231222T094328Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:43:28,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230617T033252Z_20231222T094352Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:43:52,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230617T041551Z_20231222T094413Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:44:13,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230618T032633Z_20231222T094432Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:44:32,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230618T034541Z_20231222T094450Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:44:50,0,0,46,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230619T032054Z_20231222T094508Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:45:08,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230619T040549Z_20231222T094526Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:45:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230620T033539Z_20231222T094543Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:45:43,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230621T030833Z_20231222T094602Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:46:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230622T032521Z_20231222T094621Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:46:21,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230622T035124Z_20231222T094640Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:46:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230622T041549Z_20231222T094658Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:46:58,0,0,57,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230623T034505Z_20231222T094716Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:47:16,0,0,59,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230624T033928Z_20231222T094733Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:47:33,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230625T033243Z_20231222T094750Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:47:50,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230625T033541Z_20231222T094808Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:48:08,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230626T032709Z_20231222T094825Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:48:25,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230626T035539Z_20231222T094842Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:48:42,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230627T032048Z_20231222T094859Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:48:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230627T032519Z_20231222T094915Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:49:15,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230627T041551Z_20231222T094931Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:49:31,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230628T034541Z_20231222T094948Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:49:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230629T040549Z_20231222T095005Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:50:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230630T033539Z_20231222T095022Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:50:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230630T035123Z_20231222T095040Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:50:40,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230701T034522Z_20231222T095056Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:50:56,0,0,57,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230701T035541Z_20231222T095110Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:51:10,0,0,63,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230703T033302Z_20231222T095123Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:51:23,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230705T033541Z_20231222T095135Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:51:35,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230706T035539Z_20231222T095146Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:51:46,0,0,63,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230707T041551Z_20231222T095158Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:51:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230708T035137Z_20231222T095210Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:52:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230709T034520Z_20231222T095221Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:52:21,0,0,66,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230709T040549Z_20231222T095233Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:52:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230710T033916Z_20231222T095245Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:52:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230711T033259Z_20231222T095256Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:52:56,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230712T032655Z_20231222T095307Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:53:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230713T032102Z_20231222T095319Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:53:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230713T034539Z_20231222T095333Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:53:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230714T040551Z_20231222T095347Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:53:47,0,0,74,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230715T030841Z_20231222T095358Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:53:58,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230715T033541Z_20231222T095410Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:54:10,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230716T035133Z_20231222T095422Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:54:22,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230717T032519Z_20231222T095434Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:54:34,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230717T034528Z_20231222T095445Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:54:45,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230718T033911Z_20231222T095456Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:54:56,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230719T033306Z_20231222T095507Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:55:07,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230719T040549Z_20231222T095520Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:55:20,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230720T032649Z_20231222T095531Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:55:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230720T033539Z_20231222T095542Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:55:42,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230722T032521Z_20231222T095553Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:55:53,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230722T041559Z_20231222T095606Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:56:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230723T030849Z_20231222T095618Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:56:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230723T034539Z_20231222T095630Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:56:30,0,0,74,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230724T035142Z_20231222T095641Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:56:41,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230724T040551Z_20231222T095653Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:56:53,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230725T033541Z_20231222T095705Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:57:05,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230725T034520Z_20231222T095725Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:57:25,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230726T033922Z_20231222T095739Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:57:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230726T035539Z_20231222T095751Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:57:51,0,0,70,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230727T032519Z_20231222T095802Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:58:02,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230727T033301Z_20231222T095816Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:58:16,0,0,67,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230727T041551Z_20231222T095828Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:58:28,0,0,67,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230728T032701Z_20231222T095839Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:58:39,0,0,67,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230728T034541Z_20231222T095851Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:58:51,0,0,65,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230729T032106Z_20231222T095903Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:59:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230729T040549Z_20231222T095917Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:59:17,0,0,65,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230730T033539Z_20231222T095929Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:59:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230801T032521Z_20231222T095941Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:59:41,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230801T035139Z_20231222T095952Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:59:52,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230801T041549Z_20231222T100004Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:00:04,0,0,67,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230802T034539Z_20231222T100015Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:00:15,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230802T034600Z_20231222T100026Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:00:26,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230803T033942Z_20231222T100038Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:00:38,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230804T033339Z_20231222T100050Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:00:50,1,26,32,58,26,26,20230804,1,1,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230804T033541Z_20231222T100101Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:01:01,1,255,255,58,26,26,20230804,1,1,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230805T032722Z_20231222T100112Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:01:12,1,255,255,58,26,26,20230804,1,1,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230806T032118Z_20231222T100124Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:01:24,1,255,255,58,26,26,20230804,1,1,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230806T032519Z_20231222T100136Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:01:36,1,255,255,58,26,26,20230804,1,1,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230806T041551Z_20231222T100147Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:01:47,0,0,66,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230807T034541Z_20231222T100158Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:01:58,0,0,63,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230808T030856Z_20231222T100209Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:02:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230809T035148Z_20231222T100221Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:02:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230810T034532Z_20231222T100232Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:02:32,0,0,63,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230811T032521Z_20231222T100243Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:02:43,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230811T033926Z_20231222T100255Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:02:55,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230811T041559Z_20231222T100307Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:03:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230813T032706Z_20231222T100319Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:03:19,0,0,69,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230813T040551Z_20231222T100331Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:03:31,0,0,66,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230814T032113Z_20231222T100343Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:03:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
