granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231027T100111Z_20231221T114749Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:47:49,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231027T100221Z_20231221T114802Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:48:02,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231028T095609Z_20231221T114814Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:48:14,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231104T100216Z_20231222T234519Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:45:19,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231105T095609Z_20231222T234538Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:45:38,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231112T100218Z_20231222T234557Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:45:57,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231113T095608Z_20231222T234616Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:46:16,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231116T100301Z_20231222T234634Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:46:34,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231120T100223Z_20231222T234652Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:46:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231121T095612Z_20231222T234709Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:47:09,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231121T100229Z_20231222T234727Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:47:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231126T100331Z_20231222T234745Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:47:45,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231128T100222Z_20231222T234803Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:48:03,0,0,57,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231129T095616Z_20231222T234820Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:48:20,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231201T100259Z_20231222T234838Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:48:38,0,0,56,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231206T100222Z_20231222T234855Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:48:55,0,0,55,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231206T100401Z_20231222T234913Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:49:13,0,0,51,200,0,0,NA,0,0,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231207T095603Z_20231222T234931Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:49:31,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231211T100319Z_20231222T234949Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:49:49,0,0,41,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231214T100219Z_20231222T235007Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:50:07,0,0,33,200,0,0,NA,0,0,1078,0,6,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231215T095616Z_20231222T235025Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:50:25,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231216T100411Z_20231222T235043Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:50:43,0,0,44,200,0,0,NA,0,0,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231221T100339Z_20240103T033530Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:35:30,0,0,35,200,0,0,NA,0,0,1085,0,4,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231222T100229Z_20240103T033551Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:35:51,0,0,29,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231223T095610Z_20240103T033612Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 03:36:12,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231226T100421Z_20240103T033633Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:36:33,0,0,34,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231230T100217Z_20240103T033700Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:37:00,0,0,27,200,0,0,NA,0,0,1094,0,5,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231231T095615Z_20240104T142023Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:20:23,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231231T100329Z_20240104T142041Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:20:41,0,0,28,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
