granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230701T103631Z_20231221T122451Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:24:51,0,0,24,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230702T102458Z_20231221T122511Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 12:25:11,0,0,20,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230703T102609Z_20231221T122531Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:25:31,0,0,16,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230706T103629Z_20231221T122553Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:25:53,0,0,25,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230708T102601Z_20231221T122613Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:26:13,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230709T103113Z_20231221T122634Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:26:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230710T102510Z_20231221T122655Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:26:55,0,0,20,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230711T103631Z_20231221T122715Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:27:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230713T102649Z_20231221T122735Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:27:35,0,0,24,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230716T103629Z_20231221T122755Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:27:55,0,0,22,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230717T103121Z_20231221T122814Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:28:14,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230718T102504Z_20231221T122834Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:28:34,0,0,20,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230718T102601Z_20231221T122854Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:28:54,0,0,19,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230721T103631Z_20231221T122915Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:29:15,0,0,26,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230723T102609Z_20231221T122934Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:29:34,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230725T103114Z_20231221T122954Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:29:54,0,0,18,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230726T102515Z_20231221T123015Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:30:15,0,0,15,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230726T103629Z_20231221T123035Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:30:35,0,0,22,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230728T102601Z_20231221T123055Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:30:55,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230731T103631Z_20231221T123114Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:31:14,0,0,22,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230802T102609Z_20231221T123135Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:31:35,0,255,255,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230802T103130Z_20231221T123155Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:31:55,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230803T102512Z_20231221T123216Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:32:16,0,0,16,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230805T103629Z_20231221T123235Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:32:35,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230807T102601Z_20231221T123256Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:32:56,0,0,15,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230810T103125Z_20231221T123315Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:33:15,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230810T103631Z_20231221T123336Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:33:36,0,0,28,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230811T102520Z_20231221T123358Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:33:58,0,0,20,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230812T102609Z_20231221T123418Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:34:18,0,0,15,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230815T103629Z_20231221T123439Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:34:39,0,0,23,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230819T102515Z_20231221T123459Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:34:59,0,0,18,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230820T103631Z_20231221T123521Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:35:21,0,0,21,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230822T102609Z_20231221T123540Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:35:40,0,0,17,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230825T103629Z_20231221T123600Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:36:00,0,0,21,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230826T103133Z_20231221T123620Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:36:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230827T102528Z_20231221T123640Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:36:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230827T102601Z_20231221T123700Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:37:00,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230830T103631Z_20231221T123720Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:37:20,0,0,23,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230901T102609Z_20231221T123741Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:37:41,0,0,22,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230903T103202Z_20231221T123801Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:38:01,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230904T102527Z_20231221T123821Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:38:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230904T103629Z_20231221T123841Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:38:41,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230906T102601Z_20231221T123901Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:39:01,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230909T103631Z_20231221T123922Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:39:22,0,0,22,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230911T102609Z_20231221T123941Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:39:41,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230911T103142Z_20231221T124001Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:40:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230912T102530Z_20231221T124021Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:40:21,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230914T103639Z_20231221T124041Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:40:41,0,0,30,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230916T102651Z_20231221T124103Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:41:03,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230919T103207Z_20231221T124123Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:41:23,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230920T102532Z_20231221T124142Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:41:42,0,0,24,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230921T102649Z_20231221T124203Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:42:03,0,0,26,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230924T103659Z_20231221T124223Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:42:23,0,0,18,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230926T102801Z_20231221T124242Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:42:42,0,0,21,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230927T103139Z_20231221T124302Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:43:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230928T102535Z_20231221T124322Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:43:22,0,0,23,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T31SDA_20230929T103821Z_20231221T124342Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:43:42,0,0,27,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231001T102739Z_20231221T124402Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:44:02,0,0,21,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231004T103809Z_20231221T124422Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:44:22,0,0,31,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231005T103145Z_20231221T124441Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:44:41,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231006T102535Z_20231221T124503Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:45:03,0,0,20,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231006T102911Z_20231221T124523Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:45:23,0,0,23,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231009T103931Z_20231221T124542Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:45:42,0,0,26,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231011T102849Z_20231221T124603Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:46:03,0,0,24,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231013T103152Z_20231221T124624Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:46:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231014T102538Z_20231221T124644Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:46:44,0,0,20,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231014T103919Z_20231221T124704Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:47:04,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231016T103021Z_20231221T124725Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:47:25,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231019T104041Z_20231221T124745Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:47:45,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231021T102959Z_20231221T124806Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:48:06,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231021T103212Z_20231221T124826Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:48:26,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231022T102543Z_20231221T124847Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:48:47,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231024T104019Z_20231221T124908Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:49:08,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231026T103121Z_20231221T124928Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:49:28,0,0,26,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231029T103150Z_20231221T124948Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:49:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231030T102541Z_20231221T125009Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:50:09,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231103T104119Z_20231223T001453Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:14:53,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231105T103221Z_20231223T001528Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:15:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231106T103213Z_20231223T001603Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:16:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231107T102602Z_20231223T001639Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:16:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231110T103159Z_20231223T001717Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:17:17,0,0,33,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231113T104209Z_20231223T001753Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:17:53,0,0,43,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231114T103149Z_20231223T001829Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:18:29,0,0,33,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231115T102540Z_20231223T001905Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:19:05,0,0,33,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231115T103311Z_20231223T001942Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:19:42,0,0,40,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231118T104321Z_20231223T002019Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:20:19,0,0,45,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231120T103229Z_20231223T002058Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:20:58,0,1,37,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231122T103218Z_20231223T002135Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:21:35,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231123T102609Z_20231223T002213Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:22:13,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231123T104249Z_20231223T002250Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:22:50,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231125T103351Z_20231223T002328Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:23:28,0,0,43,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231128T104401Z_20231223T002404Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:24:04,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231130T103157Z_20231223T002440Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:24:40,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231130T103309Z_20231223T002517Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:25:17,0,0,43,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231201T102540Z_20231223T002558Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:25:58,0,3,37,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231203T104319Z_20231223T002637Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:26:37,0,0,48,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231205T103411Z_20231223T002715Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:27:15,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231208T104421Z_20231223T002753Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:27:53,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231209T102543Z_20231223T002832Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:28:32,0,0,57,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231210T103329Z_20231223T002907Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:29:07,0,0,52,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231213T104339Z_20231223T002943Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:29:43,0,0,60,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231215T103431Z_20231223T003019Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:30:19,0,0,76,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231216T103222Z_20231223T003055Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:30:55,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231217T102540Z_20231223T003131Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:31:31,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231218T104441Z_20231223T003207Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:32:07,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231220T103349Z_20231223T003245Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:32:45,0,0,70,200,0,0,NA,0,0,1084,0,14,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231223T104349Z_20240103T041656Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 04:16:56,0,0,84,200,0,0,NA,0,0,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231224T103152Z_20240103T041720Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:17:20,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231225T102549Z_20240103T041745Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:17:45,0,0,66,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231225T103441Z_20240103T041808Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:18:08,0,0,77,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T31SDA_20231228T104441Z_20240103T041832Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 04:18:32,0,0,79,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
