granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230722T133139Z_20231221T075505Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:55:05,0,0,100,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230722T134711Z_20231221T075518Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:55:18,0,0,100,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230724T133839Z_20231221T075531Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:55:31,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230727T134709Z_20231221T075544Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:55:44,0,0,100,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230729T133754Z_20231221T075557Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:55:57,0,0,100,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230729T133841Z_20231221T075609Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:56:09,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230730T133153Z_20231221T075624Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:56:24,0,0,100,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230801T134711Z_20231221T075637Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:56:37,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230803T133839Z_20231221T075650Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:56:50,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230806T133806Z_20231221T075703Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:57:03,0,0,100,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230806T134709Z_20231221T075716Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:57:16,0,0,100,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230807T133149Z_20231221T075730Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:57:30,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230808T133841Z_20231221T075742Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:57:42,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230811T134711Z_20231221T075756Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:57:56,0,0,100,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230813T133839Z_20231221T075809Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:58:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230814T133801Z_20231221T075823Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:58:23,0,0,100,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230815T133159Z_20231221T075837Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:58:37,0,0,99,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230816T134709Z_20231221T075850Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:58:50,1,11,83,94,11,11,20230816,1,1,958,1,19,19,19,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230822T133814Z_20231221T075904Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:59:04,0,0,99,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230823T133155Z_20231221T075917Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:59:17,0,0,97,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230823T133839Z_20231221T075930Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:59:30,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230826T134709Z_20231221T075942Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:59:42,0,0,99,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230828T133841Z_20231221T075955Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:59:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230830T133811Z_20231221T080008Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:00:08,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230831T134711Z_20231221T080021Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:00:21,0,0,100,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230902T133839Z_20231221T080034Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:00:34,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230905T134709Z_20231221T080046Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:00:46,0,0,100,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230907T133813Z_20231221T080059Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:00:59,0,0,95,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230907T133841Z_20231221T080111Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:01:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230908T133205Z_20231221T080124Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:01:24,0,0,100,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230910T134711Z_20231221T080137Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:01:37,0,0,100,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230912T133839Z_20231221T080150Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:01:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230915T133819Z_20231221T080202Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:02:02,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230915T134709Z_20231221T080215Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:02:15,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230916T133207Z_20231221T080227Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:02:27,0,0,99,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230917T133841Z_20231221T080240Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:02:40,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230920T134711Z_20231221T080253Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:02:53,0,0,99,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230922T133839Z_20231221T080306Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:03:06,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230923T133819Z_20231221T080318Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:03:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230924T133206Z_20231221T080331Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:03:31,0,0,98,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230925T134709Z_20231221T080344Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:03:44,0,0,99,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230930T134711Z_20231221T080356Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:03:56,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231001T133818Z_20231221T080409Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:04:09,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231002T133211Z_20231221T080422Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:04:22,0,0,98,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231002T133839Z_20231221T080435Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:04:35,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231005T134709Z_20231221T080448Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:04:48,0,0,99,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231007T133831Z_20231221T080500Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:05:00,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231009T133824Z_20231221T080513Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:05:13,0,0,100,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231010T133214Z_20231221T080526Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:05:26,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231010T134701Z_20231221T080539Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:05:39,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231012T133839Z_20231221T080551Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:05:51,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231015T134709Z_20231221T080604Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:06:04,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231017T133829Z_20231221T080616Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:06:16,0,0,100,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231017T133831Z_20231221T080629Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:06:29,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231018T133212Z_20231221T080642Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:06:42,0,0,98,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231020T134701Z_20231221T080655Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:06:55,0,0,99,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231022T133839Z_20231221T080708Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:07:08,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231025T133826Z_20231221T080721Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:07:21,0,0,97,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231025T134709Z_20231221T080733Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:07:33,0,0,99,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231026T133217Z_20231221T080746Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:07:46,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231027T133831Z_20231221T080759Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:07:59,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231030T134701Z_20231221T080812Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:08:12,0,0,98,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231101T133839Z_20231222T221547Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:15:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231102T133821Z_20231222T221608Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:16:08,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231103T133216Z_20231222T221629Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:16:29,0,0,98,200,0,0,NA,0,0,1037,0,5,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231110T133822Z_20231222T221650Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:16:50,0,0,100,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231111T133214Z_20231222T221712Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:17:12,0,0,100,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231111T133839Z_20231222T221733Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:17:33,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231114T134709Z_20231222T221755Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:17:55,0,0,100,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231116T133831Z_20231222T221817Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:18:17,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231118T133827Z_20231222T221839Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:18:39,0,0,100,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231119T133218Z_20231222T221901Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:19:01,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231119T134701Z_20231222T221924Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:19:24,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231121T133829Z_20231222T221946Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:19:46,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231124T134659Z_20231222T222010Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:20:10,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231126T133829Z_20231222T222033Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:20:33,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231127T133222Z_20231222T222057Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:20:57,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231129T134701Z_20231222T222121Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:21:21,0,0,100,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231201T133829Z_20231222T222144Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:21:44,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231204T133830Z_20231222T222205Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:22:05,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231205T133210Z_20231222T222227Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:22:27,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231206T133831Z_20231222T222248Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:22:48,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231209T134701Z_20231222T222311Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:23:11,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231212T133848Z_20231222T222332Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:23:32,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231213T133221Z_20231222T222354Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:23:54,0,0,100,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231214T134659Z_20231222T222416Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:24:16,0,0,100,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231216T133831Z_20231222T222438Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:24:38,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231219T134701Z_20231222T222459Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:24:59,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231220T133835Z_20240103T000127Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 00:01:27,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231224T134709Z_20240103T000155Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:01:55,0,0,100,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231226T133831Z_20240103T000221Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:02:21,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231228T133825Z_20240103T000252Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:02:52,0,0,100,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231229T133223Z_20240103T000323Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:03:23,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22LCM_20231229T134701Z_20240103T000349Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:03:49,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1083
