granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230702T061043Z_20231222T015213Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:52:13,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230703T060425Z_20231222T015226Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:52:26,0,0,91,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230703T061641Z_20231222T015238Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:52:38,0,0,86,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230704T055823Z_20231222T015249Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:52:49,0,0,89,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230705T055229Z_20231222T015301Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:53:01,0,0,89,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230705T060639Z_20231222T015312Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:53:12,0,0,86,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230706T062631Z_20231222T015323Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:53:23,0,0,91,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230710T061040Z_20231222T015334Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:53:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230711T060436Z_20231222T015346Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:53:46,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230712T055819Z_20231222T015357Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:53:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230713T055239Z_20231222T015409Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:54:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230713T061641Z_20231222T015421Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:54:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230715T060639Z_20231222T015434Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:54:34,0,0,81,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230716T062631Z_20231222T015445Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:54:45,0,0,92,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230718T061048Z_20231222T015457Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:54:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230718T061639Z_20231222T015508Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:55:08,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230719T060431Z_20231222T015520Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:55:20,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230720T055826Z_20231222T015532Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:55:32,0,0,92,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230720T060631Z_20231222T015543Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:55:43,0,0,88,200,0,0,NA,0,0,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230721T055233Z_20231222T015555Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:55:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230723T061631Z_20231222T015606Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:56:06,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230725T060639Z_20231222T015618Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:56:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230726T061042Z_20231222T015629Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:56:29,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230726T062631Z_20231222T015641Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:56:41,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230727T060442Z_20231222T015653Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:56:53,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230728T055822Z_20231222T015705Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:57:05,0,0,94,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230728T061639Z_20231222T015717Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:57:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230729T055246Z_20231222T015730Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:57:30,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230730T060641Z_20231222T015742Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:57:42,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230731T062629Z_20231222T015754Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:57:54,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230802T061641Z_20231222T015806Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 01:58:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230803T061057Z_20231222T015818Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:58:18,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230804T060439Z_20231222T015830Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:58:30,0,0,92,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230804T060639Z_20231222T015841Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:58:41,0,0,90,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230805T055835Z_20231222T015853Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:58:53,0,0,93,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230805T062631Z_20231222T015904Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:59:04,0,0,91,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230806T055242Z_20231222T015915Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:59:15,0,0,90,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230807T061639Z_20231222T015927Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:59:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230809T060631Z_20231222T015938Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:59:38,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230811T061052Z_20231222T015949Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:59:49,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230813T055830Z_20231222T020000Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:00:00,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230814T055251Z_20231222T020011Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:00:11,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230814T060639Z_20231222T020022Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:00:22,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230815T062631Z_20231222T020034Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:00:34,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230819T060641Z_20231222T020045Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:00:45,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230819T061103Z_20231222T020056Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:00:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230820T060443Z_20231222T020107Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:01:07,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230821T055906Z_20231222T020118Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 02:01:18,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230825T062631Z_20231222T020129Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:01:29,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230827T061100Z_20231222T020140Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:01:40,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230828T060455Z_20231222T020152Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:01:52,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230829T055903Z_20231222T020203Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:02:03,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230829T060641Z_20231222T020214Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:02:14,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230830T055257Z_20231222T020225Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:02:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230830T062629Z_20231222T020237Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:02:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230903T060639Z_20231222T020248Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:02:48,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230904T061104Z_20231222T020259Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:02:59,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230905T060454Z_20231222T020311Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:03:11,0,0,86,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230906T055841Z_20231222T020323Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:03:23,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230906T061639Z_20231222T020335Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:03:35,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230908T060641Z_20231222T020347Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:03:47,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230909T062629Z_20231222T020401Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:04:01,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230911T061641Z_20231222T020414Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:04:14,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230912T061109Z_20231222T020428Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:04:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230913T060457Z_20231222T020443Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:04:43,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230913T060639Z_20231222T020456Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:04:56,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230914T055848Z_20231222T020510Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:05:10,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230914T062631Z_20231222T020522Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:05:22,1,34,23,57,34,34,20230914,1,1,987,0,8,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230915T055300Z_20231222T020537Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:05:37,0,0,76,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230916T061639Z_20231222T020549Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:05:49,0,0,72,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230918T060631Z_20231222T020602Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:06:02,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230919T062629Z_20231222T020615Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:06:15,0,0,70,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230920T061110Z_20231222T020628Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:06:28,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230921T060459Z_20231222T020642Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:06:42,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230921T061631Z_20231222T020655Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:06:55,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230924T062631Z_20231222T020708Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:07:08,0,0,70,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230926T061639Z_20231222T020722Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:07:22,0,0,72,200,0,0,NA,0,0,999,0,13,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230928T060631Z_20231222T020734Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:07:34,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230928T061129Z_20231222T020745Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:07:45,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230929T062639Z_20231222T020756Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:07:56,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230930T055846Z_20231222T020808Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:08:08,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231001T055304Z_20231222T020820Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:08:20,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231003T060659Z_20231222T020831Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:08:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231006T061112Z_20231222T020842Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:08:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231007T060502Z_20231222T020855Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:08:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231008T055852Z_20231222T020907Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:09:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231008T060731Z_20231222T020920Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:09:20,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231015T060505Z_20231222T020931Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:09:31,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231018T060841Z_20231222T020942Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:09:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231022T061139Z_20231222T020954Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:09:54,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231023T060509Z_20231222T021005Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:10:05,0,0,70,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231023T060919Z_20231222T021017Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:10:17,0,0,66,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231024T062931Z_20231222T021028Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:10:28,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231028T060941Z_20231222T021039Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:10:39,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231029T062959Z_20231222T021050Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:10:50,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231030T061140Z_20231222T021102Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:11:02,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44VLP_20231031T060532Z_20231222T021113Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:11:13,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1034
