granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230828T160212Z_20231221T032351Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:23:51,0,0,99,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230901T161831Z_20231221T032412Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:24:12,0,0,97,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230903T160829Z_20231221T032432Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:24:32,0,0,98,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230904T160821Z_20231221T032454Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:24:54,0,0,98,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230905T160211Z_20231221T032515Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:25:15,0,0,98,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230906T161829Z_20231221T032536Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:25:36,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230911T161841Z_20231221T032557Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:25:57,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230916T161829Z_20231221T032617Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:26:17,0,0,98,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230920T160827Z_20231221T032639Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:26:39,0,0,98,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230921T160216Z_20231221T032700Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:27:00,0,0,98,200,0,0,NA,0,0,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230921T161951Z_20231221T032721Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:27:21,0,0,97,200,0,0,NA,0,0,994,0,7,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230926T161939Z_20231221T032743Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:27:43,0,0,96,200,0,0,NA,0,0,999,0,12,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230928T160823Z_20231221T032813Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:28:13,0,0,91,200,0,0,NA,0,0,1001,1,22,22,22,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230928T161041Z_20231221T032837Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:28:37,0,0,92,200,0,0,NA,0,0,1001,1,20,22,84,20230928,2,1,1001
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230929T160219Z_20231221T032900Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:29:00,0,0,96,200,0,0,NA,0,0,1002,2,22,22,192,20230928,3,2,1002
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231001T162101Z_20231221T032923Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:29:23,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,192,20230928,3,2,1002
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231003T161019Z_20231221T032945Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:29:45,0,0,92,200,0,0,NA,0,0,1006,2,18,22,328,20230928,4,6,1006
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231006T160830Z_20231221T033008Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:30:08,0,255,255,200,0,0,NA,0,0,1006,2,-1,22,328,20230928,4,6,1006
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231006T162049Z_20231221T033032Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:30:32,0,255,255,200,0,0,NA,0,0,1006,2,-1,22,328,20230928,4,6,1006
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231016T162159Z_20231221T033054Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:30:54,0,255,255,200,0,0,NA,0,0,1006,2,-1,22,328,20230928,4,6,1006
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231022T160833Z_20231221T033115Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:31:15,0,255,255,200,0,0,NA,0,0,1006,2,-1,22,328,20230928,4,6,1006
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231023T160226Z_20231221T033137Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:31:37,0,0,76,200,0,0,NA,0,0,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231023T161239Z_20231221T033158Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:31:58,0,0,75,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231028T161401Z_20231221T033219Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:32:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231030T160857Z_20231221T033240Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:32:40,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231031T160225Z_20231221T033302Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:33:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231108T160222Z_20231222T202036Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:20:36,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231115T160833Z_20231222T202057Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:20:57,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231115T162539Z_20231222T202118Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:21:18,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231116T160224Z_20231222T202139Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:21:39,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231120T162601Z_20231222T202200Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:22:00,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231123T160838Z_20231222T202221Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:22:21,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231124T160230Z_20231222T202242Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:22:42,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231125T162609Z_20231222T202302Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:23:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231201T160841Z_20231222T202323Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:23:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231202T160222Z_20231222T202343Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:23:43,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231202T161629Z_20231222T202404Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:24:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231205T162639Z_20231222T202424Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:24:24,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231207T161641Z_20231222T202445Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:24:45,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231210T160251Z_20231222T202506Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:25:06,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231212T161659Z_20231222T202526Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:25:26,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231215T162659Z_20231222T202547Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:25:47,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231217T161701Z_20231222T202607Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:26:07,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231220T162701Z_20231222T202628Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:26:28,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T17UPP_20231230T162701Z_20240104T014428Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:44:28,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1081
