granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230902T151709Z_20231221T034035Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:40:35,0,0,100,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230904T150721Z_20231221T034047Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:40:47,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230907T151711Z_20231221T034059Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:40:59,0,0,100,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230908T150859Z_20231221T034110Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:41:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230909T150719Z_20231221T034121Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:41:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230912T151709Z_20231221T034133Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:41:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230916T150901Z_20231221T034146Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:41:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230917T150251Z_20231221T034157Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:41:57,0,0,100,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230917T151711Z_20231221T034210Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:42:10,0,0,100,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230922T151709Z_20231221T034222Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:42:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230924T150721Z_20231221T034233Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:42:33,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230924T150859Z_20231221T034245Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:42:45,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230925T150252Z_20231221T034258Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:42:58,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230927T151711Z_20231221T034311Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:43:11,0,0,100,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230929T150719Z_20231221T034322Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:43:22,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231002T150905Z_20231221T034333Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:43:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231002T151709Z_20231221T034346Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:43:46,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231003T150252Z_20231221T034359Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:43:59,0,0,100,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231004T150721Z_20231221T034411Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:44:11,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231007T151711Z_20231221T034423Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:44:23,0,1,99,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231010T150907Z_20231221T034435Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:44:35,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231011T150256Z_20231221T034447Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:44:47,0,0,100,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231012T151709Z_20231221T034500Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:45:00,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231017T151701Z_20231221T034513Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:45:13,0,0,100,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231018T150906Z_20231221T034525Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:45:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231019T150325Z_20231221T034538Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:45:38,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231022T151709Z_20231221T034551Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:45:51,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231024T150721Z_20231221T034603Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:46:03,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231026T150910Z_20231221T034614Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:46:14,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231027T150259Z_20231221T034626Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 03:46:26,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231027T151721Z_20231221T034638Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 03:46:38,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231101T151709Z_20231222T202912Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:29:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231103T150909Z_20231222T202931Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:29:31,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231104T150255Z_20231222T202950Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:29:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231111T150908Z_20231222T203009Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:30:09,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231111T151719Z_20231222T203029Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:30:29,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231112T150256Z_20231222T203050Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:30:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231113T150721Z_20231222T203110Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:31:10,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231116T151721Z_20231222T203130Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:31:30,0,1,99,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231118T150719Z_20231222T203150Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:31:50,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231119T150911Z_20231222T203210Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:32:10,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231120T150301Z_20231222T203229Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:32:29,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231121T151719Z_20231222T203249Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:32:49,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231123T150721Z_20231222T203309Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:33:09,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231126T151711Z_20231222T203329Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:33:29,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231127T150916Z_20231222T203349Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:33:49,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231128T150300Z_20231222T203407Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:34:07,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231201T151719Z_20231222T203425Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:34:25,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231208T150719Z_20231222T203442Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:34:42,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231211T151719Z_20231222T203500Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:35:00,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231213T150915Z_20231222T203518Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:35:18,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231222T150307Z_20240102T193115Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:31:15,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18MXV_20231230T150255Z_20240102T193145Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:31:45,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1086
