granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230714T105031Z_20231221T122456Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:24:56,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230715T104008Z_20231221T122513Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:25:13,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230716T103351Z_20231221T122530Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:25:30,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230717T105621Z_20231221T122548Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:25:48,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230722T104620Z_20231221T122606Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:26:06,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230722T105629Z_20231221T122623Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:26:23,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230723T104001Z_20231221T122640Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:26:40,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230724T103400Z_20231221T122657Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:26:57,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230724T104621Z_20231221T122715Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:27:15,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230729T104629Z_20231221T122732Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:27:32,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230730T104617Z_20231221T122749Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:27:49,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230801T103357Z_20231221T122807Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:28:07,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230801T105629Z_20231221T122825Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:28:25,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230803T104631Z_20231221T122842Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:28:42,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230806T105621Z_20231221T122900Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 12:29:00,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230807T104628Z_20231221T122918Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:29:18,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230808T104035Z_20231221T122933Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:29:33,1,255,255,74,49,49,20230712,1,1,923,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230808T104629Z_20231221T122948Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:29:48,1,255,255,74,49,49,20230712,1,1,923,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230809T103406Z_20231221T123003Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:30:03,1,255,255,74,49,49,20230712,1,1,923,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230813T105031Z_20231221T123018Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:30:18,1,255,255,74,49,49,20230712,1,1,923,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230815T104623Z_20231221T123034Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:30:34,1,255,255,74,49,49,20230712,1,1,923,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230816T104021Z_20231221T123051Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:30:51,1,255,255,74,49,49,20230712,1,1,923,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230816T105631Z_20231221T123108Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:31:08,0,0,31,200,0,0,NA,0,0,958,1,17,17,17,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230823T104631Z_20231221T123125Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:31:25,0,0,37,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230823T104636Z_20231221T123142Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:31:42,0,0,15,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230825T103438Z_20231221T123158Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:31:58,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230826T105631Z_20231221T123213Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:32:13,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230828T104629Z_20231221T123229Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:32:29,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230902T103412Z_20231221T123245Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:32:45,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230902T104631Z_20231221T123301Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:33:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230905T105621Z_20231221T123318Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:33:18,0,0,54,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230907T104629Z_20231221T123336Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:33:36,0,0,49,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230908T104635Z_20231221T123354Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:33:54,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230909T104028Z_20231221T123411Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:34:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230910T103415Z_20231221T123427Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:34:27,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230910T105629Z_20231221T123444Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:34:44,0,0,57,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230912T104631Z_20231221T123500Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:35:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230915T105701Z_20231221T123517Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 12:35:17,0,0,25,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230916T104641Z_20231221T123533Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:35:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230917T104030Z_20231221T123549Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 12:35:49,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230918T103420Z_20231221T123606Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:36:06,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230924T104642Z_20231221T123623Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:36:23,0,0,27,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230925T104027Z_20231221T123640Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:36:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230925T105801Z_20231221T123657Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:36:57,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230926T103421Z_20231221T123714Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:37:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230927T104719Z_20231221T123732Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:37:32,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230930T105749Z_20231221T123750Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:37:50,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231002T104641Z_20231221T123807Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:38:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231002T104841Z_20231221T123826Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:38:26,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231003T104033Z_20231221T123844Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:38:44,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231004T103421Z_20231221T123901Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:39:01,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231005T105911Z_20231221T123918Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:39:18,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231007T104829Z_20231221T123935Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:39:35,1,15,16,31,15,15,20231007,1,1,1010,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231010T104646Z_20231221T123954Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:39:54,2,20,11,31,20,70,20231007,2,4,1013,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231010T105859Z_20231221T124013Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:40:13,2,19,12,31,20,162,20231007,3,4,1013,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231011T104037Z_20231221T124030Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:40:30,2,255,255,31,20,162,20231007,3,4,1013,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231012T103449Z_20231221T124046Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:40:46,2,255,255,31,20,162,20231007,3,4,1013,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231015T110011Z_20231221T124105Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 12:41:05,6,74,25,99,74,512,20231007,4,9,1018,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231017T104939Z_20231221T124124Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:41:24,6,60,27,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231018T104651Z_20231221T124140Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:41:40,6,255,255,99,74,940,20231007,5,11,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231019T104058Z_20231221T124156Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:41:56,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231020T110009Z_20231221T124211Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:42:11,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231022T105101Z_20231221T124227Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:42:27,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231026T104649Z_20231221T124244Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:42:44,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231027T104102Z_20231221T124301Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:43:01,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231027T105039Z_20231221T124317Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:43:17,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231028T103428Z_20231221T124333Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:43:33,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231103T104643Z_20231223T000642Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:06:42,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231104T104101Z_20231223T000735Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:07:35,6,255,255,99,74,940,20231007,5,11,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231111T104645Z_20231223T000828Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:08:28,8,0,37,99,74,783,20231007,5,11,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231111T105301Z_20231223T000922Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:09:22,8,1,30,99,74,783,20231007,5,11,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231116T105229Z_20231223T001012Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:10:12,8,255,255,99,74,783,20231007,5,11,1045,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231119T104650Z_20231223T001101Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:11:01,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231119T110249Z_20231223T001149Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:11:49,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231120T104104Z_20231223T001239Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:12:39,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231121T105341Z_20231223T001328Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:13:28,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231124T110351Z_20231223T001418Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:14:18,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231128T104044Z_20231223T001511Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:15:11,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231129T103428Z_20231223T001601Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:16:01,8,255,255,99,74,783,20231007,5,11,1045,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231129T110319Z_20231223T001652Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:16:52,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231201T105411Z_20231223T001743Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:17:43,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231204T110421Z_20231223T001833Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:18:33,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231206T104031Z_20231223T001924Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:19:24,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231206T105339Z_20231223T002014Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:20:14,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231207T103428Z_20231223T002103Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:21:03,8,255,255,99,74,783,20231007,5,11,1045,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231211T105431Z_20231223T002152Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:21:52,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231214T110441Z_20231223T002241Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:22:41,8,255,255,99,74,783,20231007,5,11,1045,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231216T105349Z_20231223T002332Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:23:32,8,255,255,99,74,783,20231007,5,11,1045,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231229T104646Z_20240103T035425Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:54:25,8,255,255,99,74,783,20231007,5,11,1045,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31UDR_20231230T104044Z_20240103T035501Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:55:01,8,255,255,99,74,783,20231007,5,11,1045,0,0,0,0,NA,0,0,1094
