granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20230914T174057Z_20231220T230702Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:07:02,0,0,84,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20230918T175011Z_20231220T230725Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:07:25,0,0,79,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20230921T174707Z_20231220T230747Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:07:47,0,0,72,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20230922T174056Z_20231220T230809Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:08:09,0,0,72,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20230923T174949Z_20231220T230832Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:08:32,0,0,73,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20230928T175121Z_20231220T230854Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:08:54,0,0,66,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20230929T174711Z_20231220T230917Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:09:17,0,0,56,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20230930T174055Z_20231220T230939Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:09:39,0,0,60,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231003T175059Z_20231220T231002Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:10:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231007T174711Z_20231220T231026Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:10:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231008T174101Z_20231220T231048Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:10:48,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231013T175309Z_20231220T231109Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:11:09,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231015T174713Z_20231220T231131Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:11:31,0,0,40,200,0,0,NA,0,0,1018,1,20,20,20,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231016T174107Z_20231220T231154Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:11:54,0,0,40,200,0,0,NA,0,0,1019,2,19,20,78,20231015,2,2,1019
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231018T175331Z_20231220T231216Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:12:16,0,255,255,200,0,0,NA,0,0,1019,2,-1,20,78,20231015,2,2,1019
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231023T174718Z_20231220T231239Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:12:39,0,0,48,200,0,0,NA,0,0,1026,2,21,21,180,20231015,3,9,1026
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231023T175409Z_20231220T231302Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:13:02,0,0,50,200,0,0,NA,0,0,1026,2,22,22,328,20231015,4,9,1026
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231024T174104Z_20231220T231324Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:13:24,0,255,255,200,0,0,NA,0,0,1026,2,-1,22,328,20231015,4,9,1026
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231028T175441Z_20231220T231346Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:13:46,0,0,43,200,0,0,NA,0,0,1031,3,21,22,515,20231015,5,14,1031
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231031T174716Z_20231220T231409Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:14:09,0,0,42,200,0,0,NA,0,0,1034,3,22,22,750,20231015,6,17,1034
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231101T174100Z_20231222T184703Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:47:03,0,0,37,200,0,0,NA,0,0,1035,3,25,25,1050,20231015,7,18,1035
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231107T175541Z_20231222T184723Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:47:23,0,0,41,200,0,0,NA,0,0,1041,3,20,25,1360,20231015,8,24,1041
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231108T174714Z_20231222T184743Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:47:43,0,255,255,200,0,0,NA,0,0,1041,3,-1,25,1360,20231015,8,24,1041
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231109T174100Z_20231222T184803Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:48:03,0,255,255,200,0,0,NA,0,0,1041,3,-1,25,1360,20231015,8,24,1041
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231116T174716Z_20231222T184823Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:48:23,0,255,255,200,0,0,NA,0,0,1041,3,-1,25,1360,20231015,8,24,1041
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231117T174105Z_20231222T184842Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:48:42,0,255,255,200,0,0,NA,0,0,1041,3,-1,25,1360,20231015,8,24,1041
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231117T175621Z_20231222T184903Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:49:03,0,255,255,200,0,0,NA,0,0,1041,3,-1,25,1360,20231015,8,24,1041
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231122T175639Z_20231222T184923Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:49:23,0,0,14,200,0,0,NA,0,0,1056,7,9,25,1272,20231015,8,24,1056
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231124T174721Z_20231222T184943Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:49:43,0,0,20,200,0,0,NA,0,0,1058,7,9,25,1272,20231015,8,24,1058
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231125T174107Z_20231222T185003Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:50:03,0,255,255,200,0,0,NA,0,0,1058,7,-1,25,1272,20231015,8,24,1058
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231127T175701Z_20231222T185023Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:50:23,0,0,16,200,0,0,NA,0,0,1061,7,8,25,1272,20231015,8,24,1061
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231202T174714Z_20231222T185042Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:50:42,0,2,8,200,0,0,NA,0,0,1066,7,2,25,1272,20231015,8,24,1066
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231202T175719Z_20231222T185102Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:51:02,0,1,9,200,0,0,NA,0,0,1066,7,2,25,1272,20231015,8,24,1066
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231203T174109Z_20231222T185121Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:51:21,0,0,10,200,0,0,NA,0,0,1067,7,2,25,1272,20231015,8,24,1067
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231207T175721Z_20231222T185141Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:51:41,0,0,12,200,0,0,NA,0,0,1071,7,2,25,1272,20231015,8,24,1071
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231210T174719Z_20231222T185200Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:52:00,0,0,12,200,0,0,NA,0,0,1074,7,1,25,1272,20231015,8,24,1074
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231211T174102Z_20231222T185220Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:52:20,0,0,13,200,0,0,NA,0,0,1075,7,1,25,1272,20231015,8,24,1075
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231212T175739Z_20231222T185239Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:52:39,0,255,255,200,0,0,NA,0,0,1075,7,-1,25,1272,20231015,8,24,1075
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231217T175741Z_20231222T185259Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:52:59,0,0,14,200,0,0,NA,0,0,1081,7,2,25,1272,20231015,8,24,1081
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231218T174716Z_20231222T185319Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:53:19,0,0,14,200,0,0,NA,0,0,1082,7,2,25,1272,20231015,8,24,1082
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231219T174113Z_20240102T162308Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 16:23:08,0,255,255,200,0,0,NA,0,0,1082,7,-1,25,1272,20231015,8,24,1082
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231222T175749Z_20240102T162329Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:23:29,0,0,14,200,0,0,NA,0,0,1086,7,2,25,1272,20231015,8,24,1086
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231226T174724Z_20240102T162353Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:23:53,0,0,14,200,0,0,NA,0,0,1090,7,3,25,1272,20231015,8,24,1090
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231227T174104Z_20240102T162417Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:24:17,0,0,13,200,0,0,NA,0,0,1091,7,3,25,1272,20231015,8,24,1091
OPERA_L3_DIST-ALERT-HLS_T12RXQ_20231227T175741Z_20240102T162439Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:24:39,0,0,14,200,0,0,NA,0,0,1091,7,3,25,1272,20231015,8,24,1091
