granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230909T094549Z_20231221T195021Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:50:21,1,255,255,74,15,15,20230908,1,1,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230910T091559Z_20231221T195040Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:50:40,0,0,92,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230911T094041Z_20231221T195101Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:51:01,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230913T092132Z_20231221T195120Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:51:20,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230915T090911Z_20231221T195139Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:51:39,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230915T092031Z_20231221T195158Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:51:58,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230916T090302Z_20231221T195218Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:52:18,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230918T093041Z_20231221T195239Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:52:39,0,0,89,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230919T094659Z_20231221T195259Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:52:59,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230921T092133Z_20231221T195318Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:53:18,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230921T094031Z_20231221T195337Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:53:37,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230922T091546Z_20231221T195356Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:53:56,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230923T090934Z_20231221T195416Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:54:16,0,0,87,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230923T092659Z_20231221T195435Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:54:35,0,0,87,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230924T090302Z_20231221T195455Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:54:55,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230925T085711Z_20231221T195514Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:55:14,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230925T092031Z_20231221T195533Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:55:33,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230926T093659Z_20231221T195553Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:55:53,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230928T093031Z_20231221T195612Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:56:12,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230929T092136Z_20231221T195632Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:56:32,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230929T094709Z_20231221T195652Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:56:52,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230930T091521Z_20231221T195712Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:57:12,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230930T091709Z_20231221T195732Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:57:32,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231002T090301Z_20231221T195752Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:57:52,0,0,86,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231004T095031Z_20231221T195812Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:58:12,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231005T092031Z_20231221T195832Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:58:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231006T093749Z_20231221T195853Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:58:53,0,0,87,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231007T092137Z_20231221T195913Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:59:13,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231008T091527Z_20231221T195933Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:59:33,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231009T090916Z_20231221T195952Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:59:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231010T090306Z_20231221T200011Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:00:11,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231010T091819Z_20231221T200030Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:00:30,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231011T085721Z_20231221T200049Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:00:49,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231013T092839Z_20231221T200108Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:01:08,0,0,87,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231015T092031Z_20231221T200128Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:01:28,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231015T092139Z_20231221T200147Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:01:47,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231016T093909Z_20231221T200207Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:02:07,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231017T090941Z_20231221T200225Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:02:25,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231018T090335Z_20231221T200244Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:02:44,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231018T093031Z_20231221T200303Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:03:03,0,0,80,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36WWU_20231019T085718Z_20231221T200322Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:03:22,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1022
