granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230623T004709Z_20231222T105119Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:51:19,0,0,14,200,0,0,NA,0,0,904,3,17,22,2276,20230602,11,22,904
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230625T003711Z_20231222T105137Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:51:37,0,255,255,200,0,0,NA,0,0,904,3,-1,22,2276,20230602,11,22,904
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230626T003628Z_20231222T105157Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:51:57,0,0,20,200,0,0,NA,0,0,907,3,21,22,2734,20230602,12,25,907
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230627T003007Z_20231222T105217Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:52:17,0,255,255,200,0,0,NA,0,0,907,3,-1,22,2734,20230602,12,25,907
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230630T003709Z_20231222T105237Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:52:37,0,255,255,200,0,0,NA,0,0,907,3,-1,22,2734,20230602,12,25,907
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230703T004709Z_20231222T105256Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:52:56,0,255,255,200,0,0,NA,0,0,907,3,-1,22,2734,20230602,12,25,907
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230705T003025Z_20231222T105317Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:53:17,0,0,24,200,0,0,NA,0,0,916,3,14,22,2678,20230602,12,25,916
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230705T003711Z_20231222T105336Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:53:36,0,255,255,200,0,0,NA,0,0,916,3,-1,22,2678,20230602,12,25,916
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230708T004711Z_20231222T105357Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:53:57,0,0,16,200,0,0,NA,0,0,919,7,6,22,2548,20230602,12,25,919
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230710T003709Z_20231222T105416Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:54:16,0,255,255,200,0,0,NA,0,0,919,7,-1,22,2548,20230602,12,25,919
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230712T003638Z_20231222T105435Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:54:35,0,0,17,200,0,0,NA,0,0,923,7,6,22,2548,20230602,12,25,923
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230713T003021Z_20231222T105453Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:54:53,0,0,16,200,0,0,NA,0,0,924,7,5,22,2548,20230602,12,25,924
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230713T004709Z_20231222T105512Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:55:12,0,0,15,200,0,0,NA,0,0,924,7,4,22,2548,20230602,12,25,924
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230715T003711Z_20231222T105531Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:55:31,0,255,255,200,0,0,NA,0,0,924,7,-1,22,2548,20230602,12,25,924
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230718T004711Z_20231222T105550Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:55:50,0,255,255,200,0,0,NA,0,0,924,7,-1,22,2548,20230602,12,25,924
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230720T003632Z_20231222T105610Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:56:10,0,255,255,200,0,0,NA,0,0,924,7,-1,22,2548,20230602,12,25,924
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230721T003027Z_20231222T105630Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:56:30,0,0,15,200,0,0,NA,0,0,932,7,2,22,2548,20230602,12,25,932
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230723T004709Z_20231222T105648Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:56:48,0,0,13,200,0,0,NA,0,0,934,7,2,22,2548,20230602,12,25,934
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230725T003711Z_20231222T105706Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:57:06,0,255,255,200,0,0,NA,0,0,934,7,-1,22,2548,20230602,12,25,934
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230728T003645Z_20231222T105725Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:57:25,0,255,255,200,0,0,NA,0,0,934,7,-1,22,2548,20230602,12,25,934
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230728T004711Z_20231222T105744Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:57:44,0,255,255,200,0,0,NA,0,0,934,7,-1,22,2548,20230602,12,25,934
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230729T003025Z_20231222T105803Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:58:03,0,0,13,200,0,0,NA,0,0,940,7,1,22,2548,20230602,12,25,940
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230730T003709Z_20231222T105821Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:58:21,0,255,255,200,0,0,NA,0,0,940,7,-1,22,2548,20230602,12,25,940
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230802T004709Z_20231222T105840Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:58:40,0,0,11,200,0,0,NA,0,0,944,7,1,22,2548,20230602,12,25,944
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230804T003711Z_20231222T105858Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:58:58,0,255,255,200,0,0,NA,0,0,944,7,-1,22,2548,20230602,12,25,944
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230805T003641Z_20231222T105917Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:59:17,0,0,12,200,0,0,NA,0,0,947,7,1,22,2548,20230602,12,25,947
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230806T003037Z_20231222T105935Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:59:35,0,0,12,200,0,0,NA,0,0,948,7,1,22,2548,20230602,12,25,948
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230807T004711Z_20231222T105954Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:59:54,0,0,11,200,0,0,NA,0,0,949,7,1,22,2548,20230602,12,25,949
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230809T003709Z_20231222T110013Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:00:13,0,255,255,200,0,0,NA,0,0,949,7,-1,22,2548,20230602,12,25,949
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230812T004709Z_20231222T110033Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:00:33,0,0,9,200,0,0,NA,0,0,954,7,1,22,2548,20230602,12,25,954
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230813T003649Z_20231222T110051Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:00:51,0,0,11,200,0,0,NA,0,0,955,7,1,22,2548,20230602,12,25,955
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230814T003032Z_20231222T110109Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:01:09,0,0,10,200,0,0,NA,0,0,956,7,1,22,2548,20230602,12,25,956
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230814T003711Z_20231222T110127Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:01:27,0,255,255,200,0,0,NA,0,0,956,7,-1,22,2548,20230602,12,25,956
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230819T003709Z_20231222T110145Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:01:45,0,255,255,200,0,0,NA,0,0,956,7,-1,22,2548,20230602,12,25,956
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230822T003044Z_20231222T110203Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:02:03,0,0,9,200,0,0,NA,0,0,964,7,1,22,2548,20230602,12,25,964
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230822T004709Z_20231222T110222Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:02:22,0,0,8,200,0,0,NA,0,0,964,7,2,22,2548,20230602,12,25,964
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230824T003711Z_20231222T110241Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:02:41,0,255,255,200,0,0,NA,0,0,964,7,-1,22,2548,20230602,12,25,964
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230827T004711Z_20231222T110301Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:03:01,0,0,8,200,0,0,NA,0,0,969,7,1,22,2548,20230602,12,25,969
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230829T003656Z_20231222T110319Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:03:19,0,0,8,200,0,0,NA,0,0,971,7,1,22,2548,20230602,12,25,971
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230829T003709Z_20231222T110337Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:03:37,0,255,255,200,0,0,NA,0,0,971,7,-1,22,2548,20230602,12,25,971
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230830T003041Z_20231222T110356Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:03:56,0,0,8,200,0,0,NA,0,0,972,7,2,22,2548,20230602,12,25,972
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230901T004709Z_20231222T110414Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:04:14,0,0,8,200,0,0,NA,0,0,974,7,2,22,2548,20230602,12,25,974
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230903T003711Z_20231222T110431Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:04:31,0,255,255,200,0,0,NA,0,0,974,7,-1,22,2548,20230602,12,25,974
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230906T003656Z_20231222T110451Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:04:51,0,0,8,200,0,0,NA,0,0,979,7,2,22,2548,20230602,12,25,979
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230906T004711Z_20231222T110510Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:05:10,0,0,8,200,0,0,NA,0,0,979,7,2,22,2548,20230602,12,25,979
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230907T003043Z_20231222T110528Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:05:28,0,255,255,200,0,0,NA,0,0,979,7,0,22,2548,20230602,12,25,980
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230908T003709Z_20231222T110547Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 11:05:47,0,255,255,200,0,0,NA,0,0,979,7,-1,22,2548,20230602,12,25,980
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230911T004709Z_20231222T110606Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:06:06,0,0,8,200,0,0,NA,0,0,984,7,2,22,2548,20230602,12,25,984
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230913T003711Z_20231222T110624Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:06:24,0,255,255,200,0,0,NA,0,0,984,7,-1,22,2548,20230602,12,25,984
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230914T003659Z_20231222T110642Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:06:42,0,0,9,200,0,0,NA,0,0,987,7,2,22,2548,20230602,12,25,987
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230915T003050Z_20231222T110702Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:07:02,0,0,9,200,0,0,NA,0,0,988,7,3,22,2548,20230602,12,25,988
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230916T004711Z_20231222T110722Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:07:22,0,0,9,200,0,0,NA,0,0,989,7,2,22,2548,20230602,12,25,989
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230918T003709Z_20231222T110739Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:07:39,0,255,255,200,0,0,NA,0,0,989,7,-1,22,2548,20230602,12,25,989
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230921T004709Z_20231222T110757Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:07:57,0,0,9,200,0,0,NA,0,0,994,7,3,22,2548,20230602,12,25,994
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230922T003700Z_20231222T110817Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:08:17,0,0,10,200,0,0,NA,0,0,995,7,4,22,2548,20230602,12,25,995
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230923T003050Z_20231222T110836Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 11:08:36,0,0,9,200,0,0,NA,0,0,996,7,2,22,2548,20230602,12,25,996
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230923T003701Z_20231222T110854Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 11:08:54,0,255,255,200,0,0,NA,0,0,996,7,-1,22,2548,20230602,12,25,996
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230926T004711Z_20231222T110914Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:09:14,0,0,9,200,0,0,NA,0,0,999,7,3,22,2548,20230602,12,25,999
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230928T003709Z_20231222T110932Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:09:32,0,255,255,200,0,0,NA,0,0,999,7,-1,22,2548,20230602,12,25,999
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230930T003704Z_20231222T110952Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:09:52,0,0,10,200,0,0,NA,0,0,1003,7,3,22,2548,20230602,12,25,1003
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231001T003049Z_20231222T111011Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:10:11,0,0,9,200,0,0,NA,0,0,1004,7,3,22,2548,20230602,12,25,1004
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231001T004709Z_20231222T111029Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:10:29,0,0,9,200,0,0,NA,0,0,1004,7,3,22,2548,20230602,12,25,1004
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231003T003701Z_20231222T111046Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:10:46,0,255,255,200,0,0,NA,0,0,1004,7,-1,22,2548,20230602,12,25,1004
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231006T004711Z_20231222T111105Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:11:05,0,0,9,200,0,0,NA,0,0,1009,7,2,22,2548,20230602,12,25,1009
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231008T003704Z_20231222T111123Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:11:23,0,0,10,200,0,0,NA,0,0,1011,7,5,22,2548,20230602,12,25,1011
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231008T003709Z_20231222T111141Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:11:41,0,255,255,200,0,0,NA,0,0,1011,7,-1,22,2548,20230602,12,25,1011
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231009T003054Z_20231222T111159Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:11:59,0,255,255,200,0,0,NA,0,0,1011,7,-1,22,2548,20230602,12,25,1011
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231011T004709Z_20231222T111217Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:12:17,0,0,9,200,0,0,NA,0,0,1014,7,3,22,2548,20230602,12,25,1014
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231013T003701Z_20231222T111235Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:12:35,0,255,255,200,0,0,NA,0,0,1014,7,-1,22,2548,20230602,12,25,1014
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231016T003706Z_20231222T111253Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:12:53,0,0,9,200,0,0,NA,0,0,1019,7,4,22,2548,20230602,12,25,1019
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231016T004701Z_20231222T111310Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:13:10,0,0,10,200,0,0,NA,0,0,1019,7,3,22,2548,20230602,12,25,1019
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231017T003100Z_20231222T111328Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:13:28,0,0,9,200,0,0,NA,0,0,1020,7,3,22,2548,20230602,12,25,1020
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231018T003709Z_20231222T111345Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 11:13:45,0,255,255,200,0,0,NA,0,0,1020,7,-1,22,2548,20230602,12,25,1020
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231021T004709Z_20231222T111403Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:14:03,0,0,9,200,0,0,NA,0,0,1024,7,2,22,2548,20230602,12,25,1024
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231023T003701Z_20231222T111421Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:14:21,0,255,255,200,0,0,NA,0,0,1024,7,-1,22,2548,20230602,12,25,1024
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231024T003711Z_20231222T111439Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:14:39,0,0,9,200,0,0,NA,0,0,1027,7,4,22,2548,20230602,12,25,1027
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231025T003057Z_20231222T111456Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:14:56,0,0,12,200,0,0,NA,0,0,1028,7,11,22,2548,20230602,12,25,1028
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231026T004701Z_20231222T111514Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:15:14,0,0,10,200,0,0,NA,0,0,1029,7,3,22,2548,20230602,12,25,1029
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231028T003709Z_20231222T111532Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:15:32,0,255,255,200,0,0,NA,0,0,1029,7,-1,22,2548,20230602,12,25,1029
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231031T004709Z_20231222T111550Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:15:50,0,0,9,200,0,0,NA,0,0,1034,7,5,22,2548,20230602,12,25,1034
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231101T003709Z_20231223T102626Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:26:26,0,0,7,200,0,0,NA,0,0,1035,7,8,22,2548,20230602,12,25,1035
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231102T003053Z_20231223T102715Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:27:15,0,0,8,200,0,0,NA,0,0,1036,7,8,22,2548,20230602,12,25,1036
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231105T004701Z_20231223T102804Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:28:04,0,0,8,200,0,0,NA,0,0,1039,7,3,22,2548,20230602,12,25,1039
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231109T003707Z_20231223T102853Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:28:53,0,0,4,200,0,0,NA,0,0,1043,7,8,22,2548,20230602,12,25,1043
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231110T003053Z_20231223T102942Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:29:42,0,0,11,200,0,0,NA,0,0,1044,7,5,22,2548,20230602,12,25,1044
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231110T004709Z_20231223T103029Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:30:29,0,0,11,200,0,0,NA,0,0,1044,7,4,22,2548,20230602,12,25,1044
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231112T003701Z_20231223T103115Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:31:15,0,255,255,200,0,0,NA,0,0,1044,7,-1,22,2548,20230602,12,25,1044
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231115T004701Z_20231223T103201Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:32:01,0,0,10,200,0,0,NA,0,0,1049,7,4,22,2548,20230602,12,25,1049
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231117T003659Z_20231223T103244Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:32:44,0,255,255,200,0,0,NA,0,0,1049,7,-1,22,2548,20230602,12,25,1049
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231117T003709Z_20231223T103325Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:33:25,0,255,255,200,0,0,NA,0,0,1049,7,-1,22,2548,20230602,12,25,1049
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231118T003058Z_20231223T103407Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:34:07,0,255,255,200,0,0,NA,0,0,1049,7,-1,22,2548,20230602,12,25,1049
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231120T004659Z_20231223T103449Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:34:49,0,0,10,200,0,0,NA,0,0,1054,7,5,22,2548,20230602,12,25,1054
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231125T003714Z_20231223T103530Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:35:30,0,255,255,200,0,0,NA,0,0,1054,7,-1,22,2548,20230602,12,25,1054
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231126T003100Z_20231223T103611Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:36:11,0,0,10,200,0,0,NA,0,0,1060,7,4,22,2548,20230602,12,25,1060
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231130T004659Z_20231223T103652Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:36:52,0,0,11,200,0,0,NA,0,0,1064,7,4,22,2548,20230602,12,25,1064
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231202T003651Z_20231223T103731Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:37:31,0,255,255,200,0,0,NA,0,0,1064,7,-1,22,2548,20230602,12,25,1064
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231203T003706Z_20231223T103811Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:38:11,0,0,9,200,0,0,NA,0,0,1067,7,3,22,2548,20230602,12,25,1067
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231204T003102Z_20231223T103851Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:38:51,0,0,8,200,0,0,NA,0,0,1068,7,2,22,2548,20230602,12,25,1068
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231205T004701Z_20231223T103931Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:39:31,0,0,8,200,0,0,NA,0,0,1069,7,1,22,2548,20230602,12,25,1069
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231207T003659Z_20231223T104008Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:40:08,0,255,255,200,0,0,NA,0,0,1069,7,-1,22,2548,20230602,12,25,1069
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231211T003712Z_20231223T104048Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:40:48,0,0,11,200,0,0,NA,0,0,1075,7,3,22,2548,20230602,12,25,1075
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231212T003055Z_20231223T104127Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:41:27,0,0,10,200,0,0,NA,0,0,1076,7,3,22,2548,20230602,12,25,1076
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231212T003701Z_20231223T104205Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:42:05,0,255,255,200,0,0,NA,0,0,1076,7,-1,22,2548,20230602,12,25,1076
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231215T004701Z_20231223T104245Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:42:45,0,0,7,200,0,0,NA,0,0,1079,7,2,22,2548,20230602,12,25,1079
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231217T003659Z_20231223T104323Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:43:23,0,255,255,200,0,0,NA,0,0,1079,7,-1,22,2548,20230602,12,25,1079
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231219T003709Z_20231223T104403Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:44:03,0,255,255,200,0,0,NA,0,0,1079,7,-1,22,2548,20230602,12,25,1079
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231220T003106Z_20240104T003558Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-04 00:35:58,0,0,8,200,0,0,NA,0,0,1084,7,1,22,2548,20230602,12,25,1084
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231220T004709Z_20231223T104443Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:44:43,0,0,8,200,0,0,NA,0,0,1084,7,1,22,2548,20230602,12,25,1084
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231222T003701Z_20240104T003621Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:36:21,0,255,255,200,0,0,NA,0,0,1084,7,-1,22,2548,20230602,12,25,1084
OPERA_L3_DIST-ALERT-HLS_T54JVT_20231225T004701Z_20240104T003643Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:36:43,0,0,7,200,0,0,NA,0,0,1089,7,1,22,2548,20230602,12,25,1089
