granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230604T063629Z_20231222T023732Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:37:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230604T072621Z_20231222T023744Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:37:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230605T062525Z_20231222T023755Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:37:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230605T065621Z_20231222T023808Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:38:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230605T134342Z_20231222T023821Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:38:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230606T061855Z_20231222T023834Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:38:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230608T060656Z_20231222T023847Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 02:38:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230610T065629Z_20231222T023900Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 02:39:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230610T140148Z_20231222T023914Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 02:39:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230611T062629Z_20231222T023928Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:39:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230612T063116Z_20231222T023942Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:39:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230612T064631Z_20231222T023959Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:39:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230612T134924Z_20231222T024017Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:40:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230613T062501Z_20231222T024034Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 02:40:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230613T070629Z_20231222T024053Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 02:40:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230614T133725Z_20231222T024111Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:41:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230614T142635Z_20231222T024129Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:41:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230615T061237Z_20231222T024147Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:41:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230615T065621Z_20231222T024205Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:42:05,0,0,25,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230615T142016Z_20231222T024223Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:42:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230617T064629Z_20231222T024243Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 02:42:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230618T140217Z_20231222T024302Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 02:43:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230619T063631Z_20231222T024321Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:43:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230619T063753Z_20231222T024339Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:43:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230619T072619Z_20231222T024358Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:43:58,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230621T062507Z_20231222T024416Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:44:16,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230621T134336Z_20231222T024435Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:44:35,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230622T061848Z_20231222T024454Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:44:54,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230622T133733Z_20231222T024513Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:45:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230623T061310Z_20231222T024531Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:45:31,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230623T142026Z_20231222T024550Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:45:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230624T060650Z_20231222T024608Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:46:08,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230624T063629Z_20231222T024627Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:46:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230624T065603Z_20231222T024645Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:46:45,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230624T072621Z_20231222T024704Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:47:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230624T141405Z_20231222T024722Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:47:22,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230625T065621Z_20231222T024740Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:47:40,0,0,68,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230625T140807Z_20231222T024758Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:47:58,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230626T062631Z_20231222T024818Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:48:18,0,0,6,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230626T071619Z_20231222T024838Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:48:38,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230626T140145Z_20231222T024858Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:48:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230627T063746Z_20231222T024919Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:49:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230627T064629Z_20231222T024939Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:49:39,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230628T061639Z_20231222T024959Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 02:49:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230628T070631Z_20231222T025019Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 02:50:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230629T063631Z_20231222T025039Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 02:50:39,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230629T072619Z_20231222T025058Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 02:50:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230630T061904Z_20231222T025114Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 02:51:14,0,0,47,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230630T065629Z_20231222T025130Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 02:51:30,0,0,50,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230630T142644Z_20231222T025146Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 02:51:46,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230701T061246Z_20231222T025200Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:52:00,0,0,38,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230701T062629Z_20231222T025215Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:52:15,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230701T071621Z_20231222T025230Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:52:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230702T060708Z_20231222T025244Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:52:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230702T064631Z_20231222T025256Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:52:56,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230702T065602Z_20231222T025308Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:53:08,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230702T141424Z_20231222T025319Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:53:19,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230703T070629Z_20231222T025331Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 02:53:31,0,0,50,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230703T140806Z_20231222T025343Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 02:53:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230704T063629Z_20231222T025355Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:53:55,0,0,51,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230704T072621Z_20231222T025407Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:54:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230704T140204Z_20231222T025418Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:54:18,0,0,28,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230705T063804Z_20231222T025430Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:54:30,0,0,49,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230705T065631Z_20231222T025441Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:54:41,0,0,48,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230705T135546Z_20231222T025453Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:54:53,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230706T063122Z_20231222T025506Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:55:06,0,1,2,200,0,0,NA,0,0,917,0,12,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230707T062519Z_20231222T025519Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:55:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230707T064629Z_20231222T025532Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:55:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230707T134349Z_20231222T025545Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:55:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230708T061639Z_20231222T025558Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:55:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230708T061902Z_20231222T025609Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:56:09,0,0,48,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230708T070631Z_20231222T025621Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:56:21,0,0,49,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230708T133746Z_20231222T025632Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:56:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230708T142642Z_20231222T025643Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:56:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230709T061259Z_20231222T025655Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:56:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230709T063631Z_20231222T025706Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:57:06,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230709T072619Z_20231222T025718Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:57:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230710T060705Z_20231222T025729Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:57:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230710T065615Z_20231222T025740Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:57:40,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230710T065629Z_20231222T025751Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:57:51,0,0,48,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230710T141421Z_20231222T025803Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:58:03,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230712T140224Z_20231222T025814Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:58:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230713T070629Z_20231222T025825Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:58:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230714T063132Z_20231222T025837Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:58:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230715T062515Z_20231222T025848Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:58:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230715T134359Z_20231222T025859Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:58:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230716T061911Z_20231222T025910Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:59:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230716T071619Z_20231222T025922Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:59:22,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230716T133742Z_20231222T025933Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:59:33,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230717T061254Z_20231222T025945Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:59:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230717T064629Z_20231222T025956Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:59:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230718T060713Z_20231222T030008Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:00:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230718T065610Z_20231222T030019Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:00:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230718T141453Z_20231222T030030Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:00:30,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230719T063631Z_20231222T030042Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:00:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230720T065629Z_20231222T030054Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:00:54,0,0,80,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230721T062639Z_20231222T030105Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:01:05,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230721T071621Z_20231222T030117Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:01:17,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230722T063125Z_20231222T030129Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:01:29,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230722T064631Z_20231222T030141Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:01:41,0,0,74,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230723T062523Z_20231222T030154Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:01:54,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230723T070629Z_20231222T030205Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:02:05,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230724T061903Z_20231222T030217Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:02:17,0,0,69,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230724T063629Z_20231222T030228Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:02:28,0,0,73,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230724T072621Z_20231222T030240Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:02:40,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230725T061304Z_20231222T030251Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:02:51,0,0,67,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230725T065631Z_20231222T030303Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:03:03,0,0,70,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230726T060707Z_20231222T030314Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:03:14,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230726T062631Z_20231222T030325Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:03:25,0,0,65,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230726T065620Z_20231222T030337Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:03:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230726T071629Z_20231222T030348Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:03:48,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
