granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230601T185921Z_20231220T222422Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:24:22,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230602T191909Z_20231220T222435Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:24:35,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230603T190329Z_20231220T222448Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:24:48,0,0,82,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230604T185712Z_20231220T222501Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:25:01,0,0,80,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230604T190921Z_20231220T222514Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:25:14,0,0,83,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230605T185107Z_20231220T222527Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:25:27,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230606T184452Z_20231220T222540Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:25:40,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230606T185919Z_20231220T222556Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:25:56,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230607T191911Z_20231220T222613Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:26:13,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230609T190919Z_20231220T222625Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:26:25,0,0,85,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230611T185921Z_20231220T222638Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:26:38,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230611T190328Z_20231220T222650Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:26:50,0,0,92,200,0,0,NA,0,0,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230612T185712Z_20231220T222703Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:27:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230612T191919Z_20231220T222715Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:27:15,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230613T185107Z_20231220T222728Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:27:28,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230614T184449Z_20231220T222740Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:27:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230614T190921Z_20231220T222752Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:27:52,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230617T191911Z_20231220T222804Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:28:04,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230619T190321Z_20231220T222817Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:28:17,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230619T190919Z_20231220T222830Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:28:30,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230620T185719Z_20231220T222842Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:28:42,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230621T185059Z_20231220T222855Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:28:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230621T185921Z_20231220T222907Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:29:07,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230622T184457Z_20231220T222920Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:29:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230622T191909Z_20231220T222933Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:29:33,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230624T190921Z_20231220T222945Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:29:45,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230626T185919Z_20231220T222959Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:29:59,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230627T191911Z_20231220T223011Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:30:11,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230629T185115Z_20231220T223024Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:30:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230629T190919Z_20231220T223037Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:30:37,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230630T184457Z_20231220T223050Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:30:50,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230701T185921Z_20231220T223103Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:31:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230702T191919Z_20231220T223115Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:31:15,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230704T190921Z_20231220T223127Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:31:27,0,0,89,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230705T190334Z_20231220T223139Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:31:39,0,0,86,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230706T185731Z_20231220T223152Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:31:52,0,0,91,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230706T185919Z_20231220T223205Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:32:05,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230707T185113Z_20231220T223218Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:32:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230707T191911Z_20231220T223231Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:32:31,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230708T184510Z_20231220T223244Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:32:44,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230709T190919Z_20231220T223257Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:32:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230711T185921Z_20231220T223311Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:33:11,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230712T191919Z_20231220T223325Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:33:25,0,0,87,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230713T190344Z_20231220T223338Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:33:38,0,5,86,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230714T185727Z_20231220T223351Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:33:51,0,4,87,200,0,0,NA,0,0,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230714T190921Z_20231220T223404Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:34:04,0,2,89,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230715T185122Z_20231220T223418Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:34:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230716T184505Z_20231220T223432Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:34:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230716T185919Z_20231220T223448Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:34:48,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230717T191911Z_20231220T223507Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:35:07,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230721T185921Z_20231220T223532Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:35:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230721T190337Z_20231220T223559Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:35:59,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230722T185734Z_20231220T223627Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:36:27,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230722T191919Z_20231220T223655Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:36:55,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230723T185115Z_20231220T223721Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:37:21,0,4,87,200,0,0,NA,0,0,934,1,15,15,15,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230724T184515Z_20231220T223746Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:37:46,0,255,255,200,0,0,NA,0,0,934,1,-1,15,15,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230724T190921Z_20231220T223808Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:38:08,0,2,89,200,0,0,NA,0,0,935,0,13,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230726T185919Z_20231220T223832Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:38:32,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230727T191911Z_20231220T223857Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:38:57,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230729T190351Z_20231220T223921Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:39:21,0,0,84,200,0,0,NA,0,0,940,0,9,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230729T190919Z_20231220T223941Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:39:41,0,0,88,200,0,0,NA,0,0,940,0,8,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230730T185732Z_20231220T224002Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:40:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230730T185755Z_20231220T224022Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:40:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230731T185130Z_20231220T224043Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:40:43,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230731T185921Z_20231220T224103Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:41:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230801T184512Z_20231220T224119Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:41:19,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230801T191919Z_20231220T224134Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:41:34,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230803T190921Z_20231220T224149Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:41:49,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230805T185919Z_20231220T224205Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:42:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230806T190347Z_20231220T224221Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:42:21,0,0,85,200,0,0,NA,0,0,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230806T191911Z_20231220T224236Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:42:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230807T185742Z_20231220T224251Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:42:51,0,0,84,200,0,0,NA,0,0,949,0,9,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230808T185126Z_20231220T224306Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:43:06,0,0,84,200,0,0,NA,0,0,950,0,8,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230808T190919Z_20231220T224321Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:43:21,0,0,85,200,0,0,NA,0,0,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230809T184520Z_20231220T224335Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:43:35,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230810T185921Z_20231220T224350Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:43:50,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230811T191919Z_20231220T224404Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:44:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230813T190921Z_20231220T224419Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:44:19,0,0,85,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230814T190356Z_20231220T224435Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:44:35,4,58,25,83,58,58,20230814,1,1,956,4,66,66,66,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230815T185737Z_20231220T224449Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:44:49,4,255,255,83,58,58,20230814,1,1,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230816T185136Z_20231220T224506Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:45:06,5,60,23,83,60,236,20230814,2,3,958,1,46,46,46,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230816T191911Z_20231220T224522Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:45:22,6,58,25,83,60,528,20230814,3,3,958,1,46,46,184,20230816,2,1,958
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230820T185921Z_20231220T224539Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:45:39,6,61,22,83,61,948,20230814,4,7,962,6,61,61,459,20230816,3,5,962
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230822T190352Z_20231220T224556Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:45:56,6,61,22,83,61,1490,20230814,5,9,964,6,55,61,832,20230816,4,7,964
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230823T185750Z_20231220T224614Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:46:14,6,60,23,83,61,2148,20230814,6,10,965,6,64,64,1360,20230816,5,8,965
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230823T190921Z_20231220T224631Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:46:31,6,255,255,83,61,2148,20230814,6,10,965,6,-1,64,1360,20230816,5,8,965
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230824T185132Z_20231220T224649Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:46:49,6,45,22,83,61,2821,20230814,7,11,966,6,59,64,1986,20230816,6,9,966
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230825T184529Z_20231220T224707Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:47:07,6,255,255,83,61,2821,20230814,7,11,966,6,-1,64,1986,20230816,6,9,966
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230825T185919Z_20231220T224727Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:47:27,6,255,255,83,61,2821,20230814,7,11,966,6,-1,64,1986,20230816,6,9,966
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230826T191911Z_20231220T224746Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:47:46,6,255,255,83,61,2821,20230814,7,11,966,6,-1,64,1986,20230816,6,9,966
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230828T190919Z_20231220T224808Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:48:08,6,67,0,67,67,3760,20230814,8,15,970,6,75,75,2842,20230816,7,13,970
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230830T185921Z_20231220T224830Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:48:30,6,255,255,67,67,3760,20230814,8,15,970,6,-1,75,2842,20230816,7,13,970
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230830T190401Z_20231220T224853Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:48:53,6,255,255,67,67,3760,20230814,8,15,970,6,-1,75,2842,20230816,7,13,970
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230831T185747Z_20231220T224917Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:49:17,6,255,255,67,67,3760,20230814,8,15,970,6,-1,75,2842,20230816,7,13,970
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230831T191919Z_20231220T224941Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:49:41,6,255,255,67,67,3760,20230814,8,15,970,6,-1,75,2842,20230816,7,13,970
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230901T185203Z_20231220T225004Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:50:04,6,45,22,67,67,4635,20230814,9,19,974,6,32,75,3504,20230816,8,17,974
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230902T184526Z_20231220T225026Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:50:26,6,255,255,67,67,4635,20230814,9,19,974,6,-1,75,3504,20230816,8,17,974
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230902T190921Z_20231220T225047Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:50:47,6,44,23,67,67,5590,20230814,10,20,975,6,46,75,4356,20230816,9,18,975
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230904T185919Z_20231220T225107Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:51:07,6,255,255,67,67,5590,20230814,10,20,975,6,-1,75,4356,20230816,9,18,975
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230905T191921Z_20231220T225126Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:51:26,6,255,255,67,67,5590,20230814,10,20,975,6,-1,75,4356,20230816,9,18,975
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230907T190403Z_20231220T225146Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:51:46,6,255,255,67,67,5590,20230814,10,20,975,6,-1,75,4356,20230816,9,18,975
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230907T190929Z_20231220T225205Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:52:05,6,39,24,67,67,6578,20230814,11,25,980,6,38,75,5220,20230816,10,23,980
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230908T185750Z_20231220T225225Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:52:25,6,39,24,67,67,7644,20230814,12,26,981,6,37,75,6149,20230816,11,24,981
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230909T185142Z_20231220T225245Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:52:45,6,39,24,67,67,8788,20230814,13,27,982,6,37,75,7152,20230816,12,25,982
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230909T185941Z_20231220T225305Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:53:05,6,255,255,67,67,8788,20230814,13,27,982,6,-1,75,7152,20230816,12,25,982
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230910T184530Z_20231220T225324Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:53:24,6,255,255,67,67,8788,20230814,13,27,982,6,-1,75,7152,20230816,12,25,982
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230910T191949Z_20231220T225344Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:53:44,6,255,255,67,67,8788,20230814,13,27,982,6,-1,75,7152,20230816,12,25,982
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230912T191011Z_20231220T225404Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:54:04,6,39,24,67,67,10010,20230814,14,30,985,6,38,75,8242,20230816,13,28,985
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230914T190019Z_20231220T225425Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:54:25,6,255,255,67,67,10010,20230814,14,30,985,6,-1,75,8242,20230816,13,28,985
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230915T190405Z_20231220T225446Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:54:46,6,40,23,67,67,11325,20230814,15,33,988,6,38,75,9408,20230816,14,31,988
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230915T192031Z_20231220T225506Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:55:06,6,38,25,67,67,12688,20230814,16,33,988,6,43,75,10725,20230816,15,31,988
