granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230712T015911Z_20231222T092434Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:24:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230716T021539Z_20231222T092448Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:24:48,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230718T021103Z_20231222T092502Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:25:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230719T020522Z_20231222T092516Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:25:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230720T015905Z_20231222T092530Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:25:30,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230721T021541Z_20231222T092545Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:25:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230726T021114Z_20231222T092559Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:25:59,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230726T021539Z_20231222T092614Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:26:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230727T020517Z_20231222T092628Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:26:28,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230728T015917Z_20231222T092643Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:26:43,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230728T020701Z_20231222T092657Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:26:57,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230731T021541Z_20231222T092711Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:27:11,0,2,98,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230802T020659Z_20231222T092725Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:27:25,0,0,99,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230803T021110Z_20231222T092740Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:27:40,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230804T020531Z_20231222T092754Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:27:54,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230805T015914Z_20231222T092809Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:28:09,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230805T021539Z_20231222T092823Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:28:23,0,0,99,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230807T020701Z_20231222T092837Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:28:37,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230811T021118Z_20231222T092851Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:28:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230812T020526Z_20231222T092905Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:29:05,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230812T020659Z_20231222T092919Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:29:19,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230813T015922Z_20231222T092933Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:29:33,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230815T021539Z_20231222T092949Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:29:49,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230819T021114Z_20231222T093002Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:30:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230820T020538Z_20231222T093016Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:30:16,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230820T021541Z_20231222T093029Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:30:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230822T020659Z_20231222T093043Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:30:43,0,0,100,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230825T021539Z_20231222T093057Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:30:57,0,0,99,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230827T020701Z_20231222T093111Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:31:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230827T021127Z_20231222T093125Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:31:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230828T020535Z_20231222T093140Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:31:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230901T020659Z_20231222T093155Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:31:55,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230904T021125Z_20231222T093208Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:32:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230904T021539Z_20231222T093222Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:32:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230905T020538Z_20231222T093236Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:32:36,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230906T015929Z_20231222T093250Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:32:50,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230906T020701Z_20231222T093303Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:33:03,0,0,98,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230909T021541Z_20231222T093317Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:33:17,0,0,90,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230911T020659Z_20231222T093333Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:33:33,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230912T021129Z_20231222T093349Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:33:49,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230919T021541Z_20231222T093404Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:34:04,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230924T021539Z_20231222T093418Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:34:18,0,0,93,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230926T020651Z_20231222T093432Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:34:32,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230928T021134Z_20231222T093447Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:34:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230929T020541Z_20231222T093502Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:35:02,0,0,87,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52SCD_20230929T021531Z_20231222T093515Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:35:15,0,0,87,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231001T020659Z_20231222T093529Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:35:29,0,0,92,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231004T021529Z_20231222T093542Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:35:42,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231006T021134Z_20231222T093554Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:35:54,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231007T020547Z_20231222T093606Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:36:06,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231009T021601Z_20231222T093617Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:36:17,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231011T020649Z_20231222T093630Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:36:30,0,0,87,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231014T021137Z_20231222T093643Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:36:43,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231014T021639Z_20231222T093655Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:36:55,0,0,87,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231015T020553Z_20231222T093708Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:37:08,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231016T015939Z_20231222T093720Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:37:20,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231016T020651Z_20231222T093732Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:37:32,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231019T021711Z_20231222T093746Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:37:46,0,0,95,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231022T021142Z_20231222T093757Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:37:57,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231023T020550Z_20231222T093809Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:38:09,0,0,85,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231024T015943Z_20231222T093821Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:38:21,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231024T021739Z_20231222T093833Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:38:33,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231026T020751Z_20231222T093847Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:38:47,0,0,84,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231030T021140Z_20231222T093900Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:39:00,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231031T020549Z_20231222T093911Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:39:11,0,0,81,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231101T015942Z_20231223T093439Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:34:39,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231107T021137Z_20231223T093457Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:34:57,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231108T020549Z_20231223T093515Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:35:15,0,0,83,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231108T021901Z_20231223T093534Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:35:34,0,0,79,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231109T015940Z_20231223T093552Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:35:52,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231110T020919Z_20231223T093611Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:36:11,1,47,28,75,47,47,20231110,1,1,1044,0,6,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231113T021929Z_20231223T093630Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:36:30,0,0,85,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231115T020941Z_20231223T093649Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:36:49,0,0,79,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231115T021138Z_20231223T093707Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:37:07,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231116T020550Z_20231223T093726Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:37:26,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231117T015942Z_20231223T093744Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:37:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231118T021951Z_20231223T093803Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:38:03,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231120T020959Z_20231223T093823Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:38:23,0,0,81,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231123T021144Z_20231223T093841Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:38:41,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231123T022009Z_20231223T093902Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:39:02,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231124T020555Z_20231223T093922Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:39:22,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231125T015947Z_20231223T093942Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:39:42,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231125T021011Z_20231223T094001Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:40:01,0,0,83,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231128T022031Z_20231223T094021Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:40:21,4,74,1,75,74,74,20231128,1,1,1062,0,6,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231130T021029Z_20231223T094040Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:40:40,0,0,82,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231201T021139Z_20231223T094059Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:40:59,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231202T020557Z_20231223T094118Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:41:18,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231203T015939Z_20231223T094137Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:41:37,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231203T022049Z_20231223T094156Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:41:56,0,0,80,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231205T021041Z_20231223T094214Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:42:14,0,0,80,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231208T022051Z_20231223T094234Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:42:34,0,0,76,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231209T021141Z_20231223T094252Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:42:52,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231210T020547Z_20231223T094311Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:43:11,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231210T021059Z_20231223T094330Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:43:30,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231213T022109Z_20231223T094349Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:43:49,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231217T021139Z_20231223T094408Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:44:08,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231218T020600Z_20231223T094427Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:44:27,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231218T022111Z_20231223T094446Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:44:46,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231219T015942Z_20231223T094505Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:45:05,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231220T021109Z_20231223T094523Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:45:23,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231223T022119Z_20240103T232858Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:28:58,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231225T021111Z_20240103T232918Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:29:18,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231225T021147Z_20240103T232937Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:29:37,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231226T020552Z_20240103T232957Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:29:57,0,0,80,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231227T015949Z_20240103T233016Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:30:16,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231228T022111Z_20240103T233035Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:30:35,0,0,81,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T52SCD_20231230T021109Z_20240103T233055Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:30:55,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
