granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UER_20231124T110351Z_20231223T001113Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:11:13,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231128T104044Z_20231223T001155Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:11:55,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231128T104401Z_20231223T001240Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:12:40,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231129T103428Z_20231223T001325Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:13:25,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231129T110319Z_20231223T001409Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:14:09,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231130T102822Z_20231223T001453Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:14:53,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231201T105411Z_20231223T001537Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:15:37,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231206T104031Z_20231223T001621Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:16:21,0,0,54,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31UER_20231206T105339Z_20231223T001707Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:17:07,0,0,48,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31UER_20231207T103428Z_20231223T001749Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:17:49,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31UER_20231209T110349Z_20231223T001831Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:18:31,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31UER_20231211T105431Z_20231223T001913Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:19:13,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31UER_20231213T104339Z_20231223T001954Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:19:54,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31UER_20231216T102823Z_20231223T002036Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:20:36,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31UER_20231216T105349Z_20231223T002117Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:21:17,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31UER_20231226T105359Z_20240103T035925Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:59:25,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T31UER_20231228T104441Z_20240103T035955Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:59:55,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T31UER_20231230T104044Z_20240103T040028Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:00:28,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T31UER_20231231T105441Z_20240104T161438Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:38,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1094
