granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230804T101601Z_20231221T105911Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:59:11,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230806T100559Z_20231221T105923Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:59:23,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230811T101031Z_20231221T105935Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:59:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230816T100559Z_20231221T105946Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:59:46,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230822T101541Z_20231221T105958Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:59:58,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230826T100559Z_20231221T110010Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:00:10,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230830T101537Z_20231221T110022Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:00:22,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230831T100601Z_20231221T110035Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:00:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230908T101559Z_20231221T110046Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:00:46,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230910T100601Z_20231221T110058Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:00:58,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230915T100639Z_20231221T110110Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:01:10,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230920T100711Z_20231221T110122Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:01:22,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230925T100649Z_20231221T110133Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:01:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230928T101719Z_20231221T110145Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:01:45,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230930T100811Z_20231221T110157Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:01:57,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230930T102200Z_20231221T110208Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:02:08,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231001T101545Z_20231221T110220Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:02:20,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231003T101841Z_20231221T110231Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:02:31,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231008T101829Z_20231221T110243Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:02:43,0,0,99,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231008T102200Z_20231221T110255Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:02:55,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231010T100931Z_20231221T110307Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:03:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231015T100909Z_20231221T110319Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:03:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231016T102202Z_20231221T110331Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:03:31,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231018T101939Z_20231221T110342Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:03:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231020T101031Z_20231221T110354Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:03:54,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231025T101029Z_20231221T110406Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:04:06,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231025T101553Z_20231221T110418Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:04:18,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231028T102039Z_20231221T110430Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:04:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231030T101141Z_20231221T110442Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:04:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231101T102205Z_20231222T232412Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:24:12,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231102T101549Z_20231222T232433Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:24:33,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231107T102139Z_20231222T232453Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:24:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231109T101231Z_20231222T232514Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:25:14,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231109T102203Z_20231222T232535Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:25:35,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231110T101549Z_20231222T232556Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:25:56,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231112T102251Z_20231222T232616Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:26:16,0,0,99,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231114T101159Z_20231222T232637Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:26:37,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231117T102205Z_20231222T232657Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:26:57,0,1,99,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231117T102219Z_20231222T232718Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:27:18,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231118T101554Z_20231222T232739Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:27:39,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231119T101311Z_20231222T232800Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:28:00,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231122T102331Z_20231222T232822Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:28:22,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231124T101239Z_20231222T232843Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:28:43,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231125T102211Z_20231222T232904Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:29:04,0,0,100,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231126T101556Z_20231222T232925Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:29:25,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231127T102259Z_20231222T232946Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:29:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231129T101351Z_20231222T233007Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:30:07,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231202T102401Z_20231222T233028Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:30:28,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231203T102202Z_20231222T233048Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:30:48,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231204T101557Z_20231222T233108Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:31:08,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231207T102319Z_20231222T233127Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:31:27,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231209T101411Z_20231222T233147Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:31:47,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231211T102208Z_20231222T233207Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:32:07,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231212T101551Z_20231222T233228Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:32:28,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231212T102421Z_20231222T233248Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:32:48,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231214T101329Z_20231222T233308Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:33:08,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231217T102339Z_20231222T233327Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:33:27,0,0,98,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231219T101431Z_20231222T233346Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:33:46,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231220T101602Z_20240103T022735Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 02:27:35,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231222T102431Z_20240103T022809Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 02:28:09,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231224T101339Z_20240103T022844Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:28:44,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231227T102212Z_20240103T022918Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:29:18,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231227T102339Z_20240103T022954Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:29:54,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231228T101552Z_20240103T023032Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:30:32,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T30NYM_20231229T101431Z_20240103T023107Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 02:31:07,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1091
