granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230921T033639Z_20231222T074922Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:49:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230921T034539Z_20231222T074933Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:49:33,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230922T033028Z_20231222T074946Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:49:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230923T032418Z_20231222T074958Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:49:58,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230924T035539Z_20231222T075010Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:50:10,0,0,32,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230926T034541Z_20231222T075021Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:50:21,0,0,29,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230927T040549Z_20231222T075033Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:50:33,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230928T034253Z_20231222T075045Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:50:45,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230929T033636Z_20231222T075056Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:50:56,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230930T033032Z_20231222T075108Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:51:08,0,0,26,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231001T032417Z_20231222T075120Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:51:20,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231001T034549Z_20231222T075131Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:51:31,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231002T040601Z_20231222T075144Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:51:44,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231003T033601Z_20231222T075155Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:51:55,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231007T033643Z_20231222T075207Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:52:07,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231007T040639Z_20231222T075219Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:52:19,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231008T033032Z_20231222T075234Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:52:34,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231008T033629Z_20231222T075247Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:52:47,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231009T032422Z_20231222T075300Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:53:00,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231013T033701Z_20231222T075311Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:53:11,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231014T034256Z_20231222T075322Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:53:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231014T035719Z_20231222T075334Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:53:34,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231015T033649Z_20231222T075346Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:53:46,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231016T033058Z_20231222T075358Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:53:58,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231019T035751Z_20231222T075411Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:54:11,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231021T034759Z_20231222T075424Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:54:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231022T034301Z_20231222T075437Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:54:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231022T040811Z_20231222T075448Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:54:48,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231024T033039Z_20231222T075501Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:55:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20231026T034831Z_20231222T075514Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:55:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1025
