granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230908T083609Z_20231221T133616Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:36:16,7,0,8,62,28,2261,20230226,11,35,981,0,7,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230913T083601Z_20231221T133636Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:36:36,7,1,6,62,28,2261,20230226,11,35,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230914T085037Z_20231221T133657Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:36:57,7,0,9,62,28,2261,20230226,11,35,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230915T084428Z_20231221T133717Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:37:17,7,0,8,62,28,2261,20230226,11,35,988,0,6,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230918T083619Z_20231221T133737Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:37:37,7,0,8,62,28,2261,20230226,11,35,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230922T085037Z_20231221T133758Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:37:58,7,0,8,62,28,2261,20230226,11,35,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230923T083641Z_20231221T133819Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:38:19,7,255,255,62,28,2261,20230226,11,35,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230923T084427Z_20231221T133839Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:38:39,7,255,255,62,28,2261,20230226,11,35,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33KYR_20230930T085041Z_20231221T133900Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:39:00,7,0,8,62,28,2261,20230226,11,35,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231001T084426Z_20231221T133920Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:39:20,7,255,255,62,28,2261,20230226,11,35,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231003T083801Z_20231221T133941Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:39:41,7,0,8,62,28,2261,20230226,11,35,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231008T083739Z_20231221T134002Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:40:02,7,0,6,62,28,2261,20230226,11,35,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231008T085042Z_20231221T134023Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:40:23,7,0,8,62,28,2261,20230226,11,35,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231009T084432Z_20231221T134044Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:40:44,7,255,255,62,28,2261,20230226,11,35,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231013T083911Z_20231221T134104Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:41:04,7,0,6,62,28,2261,20230226,11,35,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231016T085043Z_20231221T134123Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:41:23,7,0,7,62,28,2261,20230226,11,35,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231017T084438Z_20231221T134142Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:41:42,7,0,6,62,28,2261,20230226,11,35,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231018T083849Z_20231221T134202Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:42:02,7,0,6,62,28,2261,20230226,11,35,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231023T084021Z_20231221T134222Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:42:22,7,0,7,62,28,2261,20230226,11,35,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231024T085048Z_20231221T134241Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:42:41,7,0,6,62,28,2261,20230226,11,35,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231025T084435Z_20231221T134300Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:43:00,7,255,255,62,28,2261,20230226,11,35,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231028T083949Z_20231221T134319Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:43:19,7,0,6,62,28,2261,20230226,11,35,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231101T085047Z_20231223T004757Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:47:57,7,0,7,62,28,2261,20230226,11,35,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231102T084111Z_20231223T004916Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:49:16,7,0,7,62,28,2261,20230226,11,35,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231102T084430Z_20231223T005033Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:50:33,7,255,255,62,28,2261,20230226,11,35,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231107T084049Z_20231223T005152Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:51:52,7,0,6,62,28,2261,20230226,11,35,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231109T085044Z_20231223T005313Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:53:13,7,0,7,62,28,2261,20230226,11,35,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231110T084431Z_20231223T005433Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:54:33,7,255,255,62,28,2261,20230226,11,35,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231112T084211Z_20231223T005550Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:55:50,7,0,9,62,28,2261,20230226,11,35,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231117T084139Z_20231223T005708Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:57:08,7,255,255,62,28,2261,20230226,11,35,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231117T085047Z_20231223T005826Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:58:26,7,255,255,62,28,2261,20230226,11,35,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231118T084436Z_20231223T005941Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:59:41,7,255,255,62,28,2261,20230226,11,35,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231122T084251Z_20231223T010058Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:00:58,7,255,255,62,28,2261,20230226,11,35,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231125T085052Z_20231223T010214Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:02:14,7,255,255,62,28,2261,20230226,11,35,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231126T084438Z_20231223T010330Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:03:30,7,255,255,62,28,2261,20230226,11,35,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231127T084209Z_20231223T010446Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:04:46,7,0,17,62,28,2261,20230226,11,35,1061,0,7,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231202T084321Z_20231223T010603Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:06:03,7,0,38,62,28,2261,20230226,11,35,1066,1,15,15,15,20231202,1,1,1066
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231203T085043Z_20231223T010718Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:07:18,7,255,255,62,28,2261,20230226,11,35,1066,1,-1,15,15,20231202,1,1,1066
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231204T084439Z_20231223T010835Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:08:35,7,255,255,62,28,2261,20230226,11,35,1066,1,-1,15,15,20231202,1,1,1066
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231207T084239Z_20231223T010949Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:09:49,7,255,255,62,28,2261,20230226,11,35,1066,1,-1,15,15,20231202,1,1,1066
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231211T085050Z_20231223T011105Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:11:05,7,0,25,62,28,2261,20230226,11,35,1075,0,5,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231212T084341Z_20231223T011221Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:12:21,7,0,14,62,28,2261,20230226,11,35,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231212T084433Z_20231223T011334Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:13:34,7,255,255,62,28,2261,20230226,11,35,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231217T084259Z_20231223T011448Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:14:48,7,0,9,62,28,2261,20230226,11,35,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231220T084507Z_20240103T055653Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 05:56:53,7,255,255,62,28,2261,20230226,11,35,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231222T084351Z_20240103T055813Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:58:13,7,255,255,62,28,2261,20230226,11,35,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231227T084259Z_20240103T055935Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:59:35,7,0,9,62,28,2261,20230226,11,35,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231227T085054Z_20240103T060100Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:01:00,7,0,12,62,28,2261,20230226,11,35,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T33KYR_20231228T084434Z_20240103T060218Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 06:02:18,7,255,255,62,28,2261,20230226,11,35,1091,0,-1,0,0,NA,0,0,1091
