granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230625T083601Z_20231221T165632Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:56:32,0,0,13,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230630T083609Z_20231221T165645Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:56:45,0,0,6,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230702T082611Z_20231221T165657Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:56:57,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230705T083452Z_20231221T165711Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:57:11,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230705T083601Z_20231221T165725Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:57:25,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230706T082834Z_20231221T165738Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:57:38,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230707T082609Z_20231221T165800Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:58:00,0,0,2,200,0,0,NA,0,0,918,1,26,26,26,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230710T083609Z_20231221T165819Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:58:19,0,0,2,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230712T082611Z_20231221T165837Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:58:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230713T083449Z_20231221T165853Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:58:53,0,0,4,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230714T082844Z_20231221T165908Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:59:08,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230715T083601Z_20231221T165924Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:59:24,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230717T082609Z_20231221T165940Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:59:40,0,0,1,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230721T083455Z_20231221T165956Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:59:56,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230722T082611Z_20231221T170010Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:00:10,0,0,4,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230722T082837Z_20231221T170025Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:00:25,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230725T083601Z_20231221T170041Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:00:41,0,0,4,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230727T082609Z_20231221T170056Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:00:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230729T083452Z_20231221T170110Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:01:10,0,0,2,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230730T082852Z_20231221T170123Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:01:23,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230801T082611Z_20231221T170136Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:01:36,0,0,3,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230806T082609Z_20231221T170148Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:01:48,0,0,15,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230806T083504Z_20231221T170201Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:02:01,0,0,12,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230807T082848Z_20231221T170215Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:02:15,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230809T083609Z_20231221T170227Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:02:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230814T083459Z_20231221T170241Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:02:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230814T083601Z_20231221T170255Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:02:55,0,0,33,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230815T082857Z_20231221T170309Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:03:09,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230816T082609Z_20231221T170322Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:03:22,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230819T083609Z_20231221T170334Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:03:34,0,0,59,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230822T083512Z_20231221T170346Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:03:46,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230823T082853Z_20231221T170359Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:03:59,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230824T083611Z_20231221T170412Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:04:12,0,0,52,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230829T083609Z_20231221T170426Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:04:26,0,0,43,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230830T083509Z_20231221T170439Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:04:39,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230831T082611Z_20231221T170450Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:04:50,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230831T082902Z_20231221T170503Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:05:03,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230903T083601Z_20231221T170516Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:05:16,0,0,76,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230905T082609Z_20231221T170528Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:05:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230907T083511Z_20231221T170544Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:05:44,0,0,86,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230908T082904Z_20231221T170558Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:05:58,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230908T083609Z_20231221T170611Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:06:11,0,0,78,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230910T082611Z_20231221T170627Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:06:27,0,0,79,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230915T082609Z_20231221T170640Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:06:40,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230915T083517Z_20231221T170653Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:06:53,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230916T082906Z_20231221T170705Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:07:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230920T082631Z_20231221T170717Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:07:17,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230923T083517Z_20231221T170730Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:07:30,0,0,77,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230923T083641Z_20231221T170742Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:07:42,0,0,76,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230924T082904Z_20231221T170754Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:07:54,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230925T082659Z_20231221T170808Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:08:08,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230928T083729Z_20231221T170820Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 17:08:20,0,0,55,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230930T082741Z_20231221T170833Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:08:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231001T083516Z_20231221T170845Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:08:45,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231002T082909Z_20231221T170857Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:08:57,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231003T083801Z_20231221T170910Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:09:10,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231005T082739Z_20231221T170923Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:09:23,0,0,38,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231008T083739Z_20231221T170935Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:09:35,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231009T083522Z_20231221T170948Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:09:48,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231010T082841Z_20231221T171000Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:10:00,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231010T082912Z_20231221T171013Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:10:13,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231013T083911Z_20231221T171025Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:10:25,0,8,13,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231015T082829Z_20231221T171037Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:10:37,0,8,13,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231017T083527Z_20231221T171050Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:10:50,1,10,10,20,10,10,20231017,1,1,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231018T082911Z_20231221T171102Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:11:02,1,255,255,20,10,10,20231017,1,1,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231018T083849Z_20231221T171114Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:11:14,0,6,14,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231020T082941Z_20231221T171127Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:11:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231023T084021Z_20231221T171139Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:11:39,0,6,13,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231025T082929Z_20231221T171152Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:11:52,0,5,13,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231025T083524Z_20231221T171205Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:12:05,0,6,12,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231026T082915Z_20231221T171217Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:12:17,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231028T083949Z_20231221T171229Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:12:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231030T083051Z_20231221T171242Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:12:42,0,5,13,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231102T083520Z_20231223T022914Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:29:14,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231102T084111Z_20231223T022940Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:29:40,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231103T082914Z_20231223T023006Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:30:06,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231109T083151Z_20231223T023032Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:30:32,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231110T083520Z_20231223T023058Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:30:58,0,0,11,200,0,0,NA,0,0,1044,0,5,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231111T082913Z_20231223T023123Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:31:23,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231112T084211Z_20231223T023147Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:31:47,0,0,12,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231114T083119Z_20231223T023212Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:32:12,0,0,13,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231117T084139Z_20231223T023238Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:32:38,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231118T083526Z_20231223T023303Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:33:03,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231119T082916Z_20231223T023328Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:33:28,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231119T083231Z_20231223T023353Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:33:53,0,0,10,200,0,0,NA,0,0,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231122T084251Z_20231223T023417Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:34:17,0,0,10,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231124T083159Z_20231223T023441Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:34:41,0,0,11,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231126T083528Z_20231223T023505Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:35:05,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231127T082921Z_20231223T023529Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:35:29,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231127T084209Z_20231223T023553Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:35:53,0,0,10,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231129T083301Z_20231223T023617Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:36:17,0,1,9,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231202T084321Z_20231223T023640Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:36:40,0,0,10,200,0,0,NA,0,0,1066,0,6,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231204T083229Z_20231223T023705Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:37:05,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231204T083529Z_20231223T023729Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:37:29,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231205T082909Z_20231223T023753Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:37:53,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231207T084239Z_20231223T023818Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:38:18,0,0,11,200,0,0,NA,0,0,1071,0,7,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231209T083331Z_20231223T023842Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:38:42,0,0,10,200,0,0,NA,0,0,1073,0,6,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231212T083522Z_20231223T023906Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:39:06,0,0,11,200,0,0,NA,0,0,1076,0,6,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231212T084341Z_20231223T023930Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:39:30,0,0,11,200,0,0,NA,0,0,1076,0,6,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231213T082919Z_20231223T023954Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:39:54,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231214T083249Z_20231223T024018Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:40:18,0,2,7,200,0,0,NA,0,0,1078,0,6,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231217T084259Z_20231223T024042Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:40:42,0,0,8,200,0,0,NA,0,0,1081,0,9,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231219T083351Z_20231223T024106Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:41:06,0,2,6,200,0,0,NA,0,0,1083,0,8,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231220T083533Z_20240103T090918Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:09:18,0,2,6,200,0,0,NA,0,0,1084,0,9,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231221T082915Z_20240103T090943Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:09:43,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231222T084351Z_20240103T091007Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:10:07,0,0,8,200,0,0,NA,0,0,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231224T083259Z_20240103T091031Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:10:31,0,3,5,200,0,0,NA,0,0,1088,0,5,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231227T084259Z_20240103T091057Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:10:57,0,1,6,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231228T083524Z_20240103T091122Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:11:22,0,0,7,200,0,0,NA,0,0,1092,0,6,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231229T082921Z_20240103T091146Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:11:46,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T35PMN_20231229T083351Z_20240103T091211Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:12:11,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
