granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230710T135709Z_20231221T082116Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:21:16,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230711T134524Z_20231221T082136Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:21:36,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230713T140709Z_20231221T082155Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:21:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230715T135711Z_20231221T082215Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:22:15,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230718T135136Z_20231221T082235Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:22:35,1,11,88,99,11,11,20230718,1,1,929,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230718T140711Z_20231221T082256Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:22:56,1,255,255,99,11,11,20230718,1,1,929,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230719T134531Z_20231221T082315Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:23:15,1,255,255,99,11,11,20230718,1,1,929,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230720T135709Z_20231221T082336Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:23:36,1,255,255,99,11,11,20230718,1,1,929,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230723T140709Z_20231221T082357Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:23:57,0,0,100,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230725T135711Z_20231221T082417Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:24:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230726T135147Z_20231221T082438Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:24:38,0,1,98,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230727T134527Z_20231221T082500Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:25:00,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230728T140711Z_20231221T082522Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:25:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230730T135709Z_20231221T082543Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:25:43,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230802T140709Z_20231221T082605Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:26:05,0,0,100,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230803T135144Z_20231221T082626Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:26:26,0,0,100,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230804T134540Z_20231221T082647Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:26:47,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230804T135711Z_20231221T082708Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:27:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230809T135709Z_20231221T082729Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:27:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230811T135151Z_20231221T082751Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:27:51,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230812T134535Z_20231221T082814Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:28:14,0,0,100,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230812T140709Z_20231221T082836Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:28:36,0,0,100,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230814T135711Z_20231221T082859Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:28:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230819T135147Z_20231221T082922Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:29:22,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230819T135709Z_20231221T082945Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:29:45,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230820T134547Z_20231221T083009Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:30:09,0,1,99,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230822T140709Z_20231221T083033Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:30:33,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230824T135711Z_20231221T083056Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:30:56,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230827T135200Z_20231221T083118Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:31:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230827T140711Z_20231221T083140Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:31:40,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230828T134544Z_20231221T083203Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:32:03,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230829T135709Z_20231221T083227Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:32:27,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230901T140709Z_20231221T083250Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:32:50,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230903T135711Z_20231221T083314Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:33:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230904T135158Z_20231221T083333Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:33:33,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230905T134547Z_20231221T083353Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:33:53,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230906T140711Z_20231221T083413Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:34:13,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230908T135709Z_20231221T083434Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:34:34,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230911T140709Z_20231221T083454Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:34:54,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230912T135202Z_20231221T083515Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:35:15,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230913T134553Z_20231221T083537Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:35:37,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230913T135711Z_20231221T083558Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:35:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230916T140711Z_20231221T083620Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:36:20,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230918T135709Z_20231221T083641Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:36:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230920T135204Z_20231221T083702Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:37:02,0,0,100,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230921T134553Z_20231221T083724Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:37:24,0,0,100,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230921T140709Z_20231221T083745Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:37:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230923T135701Z_20231221T083807Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:38:07,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230926T140711Z_20231221T083830Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:38:30,0,0,100,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230928T135207Z_20231221T083852Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:38:52,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230929T134550Z_20231221T083915Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:39:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231001T140709Z_20231221T083938Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:39:38,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231003T135701Z_20231221T084000Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:40:00,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231006T135207Z_20231221T084022Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:40:22,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231006T140711Z_20231221T084043Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:40:43,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231007T134557Z_20231221T084105Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:41:05,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231008T135709Z_20231221T084128Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:41:28,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231011T140709Z_20231221T084150Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:41:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231013T135701Z_20231221T084213Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:42:13,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231014T135210Z_20231221T084236Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:42:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231015T134603Z_20231221T084259Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:42:59,0,0,100,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231016T140711Z_20231221T084323Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:43:23,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231018T135709Z_20231221T084345Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:43:45,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231021T140709Z_20231221T084405Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:44:05,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231022T135215Z_20231221T084425Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:44:25,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231023T134600Z_20231221T084444Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:44:44,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231023T135701Z_20231221T084504Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:45:04,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231026T140711Z_20231221T084525Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:45:25,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231028T135709Z_20231221T084545Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:45:45,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231030T135213Z_20231221T084605Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:46:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231031T134558Z_20231221T084626Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:46:26,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231031T140709Z_20231221T084646Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:46:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231105T140711Z_20231222T223426Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:34:26,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231108T134557Z_20231222T223459Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:34:59,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231115T135212Z_20231222T223531Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:35:31,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231115T140701Z_20231222T223602Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:36:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231116T134600Z_20231222T223634Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:36:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231117T135659Z_20231222T223706Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:37:06,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231120T140659Z_20231222T223738Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:37:38,0,0,100,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231122T135701Z_20231222T223810Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:38:10,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231123T135217Z_20231222T223842Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:38:42,0,0,100,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231124T134628Z_20231222T223914Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:39:14,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231125T140701Z_20231222T223947Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:39:47,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231127T135659Z_20231222T224019Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:40:19,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231130T140659Z_20231222T224052Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:40:52,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231201T135211Z_20231222T224124Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:41:24,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231202T134606Z_20231222T224157Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:41:57,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231202T135651Z_20231222T224229Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:42:29,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231205T140701Z_20231222T224303Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:43:03,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231207T135659Z_20231222T224336Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:43:36,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231209T135214Z_20231222T224409Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:44:09,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231210T134557Z_20231222T224442Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:44:42,0,0,100,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231210T140659Z_20231222T224516Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:45:16,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231212T135701Z_20231222T224549Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:45:49,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231215T140701Z_20231222T224622Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:46:22,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231217T135212Z_20231222T224655Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:46:55,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231217T135659Z_20231222T224728Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:47:28,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231218T134609Z_20231222T224801Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:48:01,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231220T140709Z_20231222T224835Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:48:35,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231222T135701Z_20240103T001646Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:16:46,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231225T135244Z_20240103T001707Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:17:07,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231225T140701Z_20240103T001730Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:17:30,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231226T134601Z_20240103T001751Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:17:51,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231227T135709Z_20240103T001816Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:18:16,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T22NBL_20231230T140709Z_20240103T001838Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:18:38,0,4,95,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1089
