granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230703T025531Z_20231222T073817Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:38:17,6,255,255,56,54,1542,20230524,6,26,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230705T024041Z_20231222T073845Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:38:45,6,53,5,56,54,2170,20230524,7,43,916,0,8,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230705T024529Z_20231222T073911Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:39:11,6,255,255,56,54,2170,20230524,7,43,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230708T025529Z_20231222T073941Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:39:41,6,52,6,56,54,2896,20230524,8,46,919,0,7,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230710T024531Z_20231222T074011Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:40:11,6,255,255,56,54,2896,20230524,8,46,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230712T024655Z_20231222T074036Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:40:36,6,255,255,56,54,2896,20230524,8,46,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230713T024051Z_20231222T074105Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:41:05,6,255,255,56,54,2896,20230524,8,46,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230715T024529Z_20231222T074135Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:41:35,6,255,255,56,54,2896,20230524,8,46,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230718T025529Z_20231222T074202Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:42:02,6,56,4,60,56,3762,20230524,9,56,929,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230720T024531Z_20231222T074229Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:42:29,6,255,255,60,56,3762,20230524,9,56,929,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230720T024702Z_20231222T074257Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:42:57,6,255,255,60,56,3762,20230524,9,56,929,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230723T025531Z_20231222T074326Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:43:26,6,52,8,60,56,4700,20230524,10,61,934,1,21,21,21,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230725T024529Z_20231222T074352Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:43:52,6,255,255,60,56,4700,20230524,10,61,934,1,-1,21,21,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230728T024658Z_20231222T074418Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:44:18,6,255,255,60,56,4700,20230524,10,61,934,1,-1,21,21,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230728T025529Z_20231222T074443Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:44:43,6,255,255,60,56,4700,20230524,10,61,934,1,-1,21,21,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230729T024058Z_20231222T074508Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:45:08,6,255,255,60,56,4700,20230524,10,61,934,1,-1,21,21,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230802T025531Z_20231222T074533Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:45:33,6,56,4,60,56,5786,20230524,11,71,944,2,28,28,98,20230723,2,11,944
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230804T024529Z_20231222T074558Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:45:58,6,255,255,60,56,5786,20230524,11,71,944,2,-1,28,98,20230723,2,11,944
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230805T024711Z_20231222T074619Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:46:19,6,255,255,60,56,5786,20230524,11,71,944,2,0,28,65,20230723,2,11,947
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230806T024054Z_20231222T074642Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:46:42,6,255,255,60,56,5786,20230524,11,71,944,2,-1,28,65,20230723,2,11,947
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230807T025529Z_20231222T074703Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:47:03,6,255,255,60,56,5786,20230524,11,71,944,2,-1,28,65,20230723,2,11,947
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230809T024531Z_20231222T074726Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:47:26,6,255,255,60,56,5786,20230524,11,71,944,2,-1,28,65,20230723,2,11,947
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230813T024706Z_20231222T074748Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:47:48,6,14,6,60,56,6480,20230524,12,82,955,2,15,28,143,20230723,3,22,955
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230814T024103Z_20231222T074810Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:48:10,6,255,255,60,56,6480,20230524,12,82,955,2,-1,28,143,20230723,3,22,955
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230814T024529Z_20231222T074830Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:48:30,6,255,255,60,56,6480,20230524,12,82,955,2,-1,28,143,20230723,3,22,955
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230819T024531Z_20231222T074852Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:48:52,6,255,255,60,56,6480,20230524,12,82,955,2,-1,28,143,20230723,3,22,955
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230822T024059Z_20231222T074913Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:49:13,6,255,255,60,56,6480,20230524,12,82,955,2,-1,28,143,20230723,3,22,955
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230822T025531Z_20231222T074934Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:49:34,6,18,2,60,56,7254,20230524,13,91,964,2,11,28,134,20230723,3,22,964
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230824T024529Z_20231222T074955Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:49:55,6,255,255,60,56,7254,20230524,13,91,964,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230829T024531Z_20231222T075014Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:50:14,6,255,255,60,56,7254,20230524,13,91,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230829T024715Z_20231222T075036Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:50:36,6,17,3,60,56,8050,20230524,14,98,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230830T024109Z_20231222T075057Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:50:57,6,255,255,60,56,8050,20230524,14,98,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230901T025531Z_20231222T075118Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:51:18,6,19,1,60,56,8910,20230524,15,101,974,0,8,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230903T024529Z_20231222T075140Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:51:40,6,255,255,60,56,8910,20230524,15,101,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230906T024718Z_20231222T075201Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:52:01,6,4,16,60,56,8409,20230524,15,101,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230906T025529Z_20231222T075223Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:52:23,6,255,255,60,56,8409,20230524,15,101,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230907T024110Z_20231222T075244Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:52:44,8,0,34,60,56,7914,20230524,15,101,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230908T024531Z_20231222T075306Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:53:06,8,255,255,60,56,7914,20230524,15,101,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230913T024529Z_20231222T075328Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:53:28,8,255,255,60,56,7914,20230524,15,101,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230914T024724Z_20231222T075348Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:53:48,1,18,3,21,18,18,20230914,1,1,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230915T024112Z_20231222T075409Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:54:09,1,255,255,21,18,18,20230914,1,1,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230916T025529Z_20231222T075430Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:54:30,2,15,6,21,18,66,20230914,2,3,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230918T024531Z_20231222T075452Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:54:52,2,255,255,21,18,66,20230914,2,3,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230921T025531Z_20231222T075515Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:55:15,2,18,3,21,18,153,20230914,3,8,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230922T024724Z_20231222T075535Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:55:35,2,19,2,21,19,280,20230914,4,9,995,0,6,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230923T024112Z_20231222T075556Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:55:56,2,255,255,21,19,280,20230914,4,9,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230923T024529Z_20231222T075617Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:56:17,2,255,255,21,19,280,20230914,4,9,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230926T025529Z_20231222T075639Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:56:39,2,255,255,21,19,280,20230914,4,9,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230928T024531Z_20231222T075701Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:57:01,2,255,255,21,19,280,20230914,4,9,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230930T024722Z_20231222T075721Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:57:21,3,10,3,21,19,400,20230914,5,17,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231001T024117Z_20231222T075742Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:57:42,3,255,255,21,19,400,20230914,5,17,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231001T025531Z_20231222T075804Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:58:04,3,11,2,21,19,546,20230914,6,18,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231003T024529Z_20231222T075827Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:58:27,3,255,255,21,19,546,20230914,6,18,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231006T025559Z_20231222T075848Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:58:48,3,4,9,21,19,488,20230914,6,18,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231008T024728Z_20231222T075909Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:59:09,3,255,255,21,19,488,20230914,6,18,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231009T024117Z_20231222T075930Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:59:30,3,10,3,21,19,642,20230914,7,26,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231011T025631Z_20231222T075954Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:59:54,3,9,4,21,19,619,20230914,7,26,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231013T024649Z_20231222T080015Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:00:15,3,255,255,21,19,619,20230914,7,26,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231016T024734Z_20231222T080037Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:00:37,7,0,14,21,19,557,20230914,7,26,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231016T025709Z_20231222T080059Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:00:59,7,0,15,21,19,557,20230914,7,26,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231017T024118Z_20231222T080120Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:01:20,7,255,255,21,19,557,20230914,7,26,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231018T024711Z_20231222T080141Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:01:41,7,255,255,21,19,557,20230914,7,26,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231021T025741Z_20231222T080202Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:02:02,7,0,21,21,19,557,20230914,7,26,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231023T024749Z_20231222T080224Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:02:24,7,255,255,21,19,557,20230914,7,26,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231024T024731Z_20231222T080245Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:02:45,7,0,28,21,19,557,20230914,7,26,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231025T024123Z_20231222T080306Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:03:06,7,0,27,21,19,557,20230914,7,26,1028,0,5,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231026T025809Z_20231222T080327Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:03:27,7,0,26,21,19,557,20230914,7,26,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231101T024729Z_20231223T083830Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:38:30,7,0,28,21,19,557,20230914,7,26,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231102T024122Z_20231223T083849Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:38:49,7,255,255,21,19,557,20230914,7,26,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231102T024849Z_20231223T083909Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:39:09,7,255,255,21,19,557,20230914,7,26,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231109T024728Z_20231223T083928Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:39:28,7,0,26,21,19,557,20230914,7,26,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231110T024120Z_20231223T083948Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:39:48,7,255,255,21,19,557,20230914,7,26,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231110T025931Z_20231223T084007Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:40:07,7,0,26,21,19,557,20230914,7,26,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231112T024939Z_20231223T084027Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:40:27,7,255,255,21,19,557,20230914,7,26,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231117T024731Z_20231223T084047Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:40:47,7,255,255,21,19,557,20230914,7,26,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231117T025001Z_20231223T084106Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:41:06,7,255,255,21,19,557,20230914,7,26,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231118T024122Z_20231223T084126Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:41:26,7,255,255,21,19,557,20230914,7,26,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231120T030021Z_20231223T084145Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:41:45,7,0,12,21,19,557,20230914,7,26,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231122T025019Z_20231223T084204Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:42:04,7,255,255,21,19,557,20230914,7,26,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231126T024128Z_20231223T084223Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:42:23,7,255,255,21,19,557,20230914,7,26,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231127T025031Z_20231223T084242Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:42:42,7,255,255,21,19,557,20230914,7,26,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231130T030051Z_20231223T084302Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:43:02,7,0,13,21,19,557,20230914,7,26,1064,0,8,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231202T025059Z_20231223T084321Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:43:21,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231203T024737Z_20231223T084340Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:43:40,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231204T024118Z_20231223T084400Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:44:00,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231207T025101Z_20231223T084419Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:44:19,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231210T030121Z_20231223T084438Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:44:38,7,255,255,21,19,557,20230914,7,26,1064,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231211T024728Z_20231223T084457Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:44:57,7,255,255,21,19,557,20230914,7,26,1064,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231212T024126Z_20231223T084517Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:45:17,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231212T025119Z_20231223T084536Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:45:36,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231215T030129Z_20231223T084555Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:45:55,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231217T025121Z_20231223T084615Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:46:15,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231219T024740Z_20231223T084634Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:46:34,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231220T024122Z_20231223T084654Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:46:54,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231220T030131Z_20231223T084713Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:47:13,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231222T025129Z_20240103T213659Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:36:59,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231225T030139Z_20240103T213721Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:37:21,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231227T024731Z_20240103T213743Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:37:43,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231227T025121Z_20240103T213808Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:38:08,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20231228T024129Z_20240103T213830Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:38:30,7,255,255,21,19,557,20230914,7,26,1064,0,-1,0,0,NA,0,0,1075
