granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230711T131908Z_20231222T045354Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:53:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230712T055420Z_20231222T045406Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:54:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230712T131304Z_20231222T045419Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:54:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230713T054816Z_20231222T045431Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:54:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230713T130647Z_20231222T045443Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:54:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230714T054159Z_20231222T045455Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:54:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230714T063629Z_20231222T045508Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:55:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230715T053619Z_20231222T045520Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:55:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230715T060639Z_20231222T045532Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:55:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230716T053002Z_20231222T045545Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:55:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230716T061911Z_20231222T045558Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:55:58,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230717T055641Z_20231222T045610Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:56:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230717T061254Z_20231222T045623Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:56:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230717T064629Z_20231222T045635Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:56:35,0,0,66,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230717T133137Z_20231222T045647Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:56:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230718T060649Z_20231222T045700Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:57:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230718T061639Z_20231222T045713Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:57:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230719T054639Z_20231222T045726Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:57:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230719T060032Z_20231222T045738Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:57:38,0,2,45,200,0,0,NA,0,0,930,0,10,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230719T063631Z_20231222T045751Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:57:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230720T055427Z_20231222T045804Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:58:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230720T060631Z_20231222T045817Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:58:17,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230721T054810Z_20231222T045830Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:58:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230721T062639Z_20231222T045843Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:58:43,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230722T054207Z_20231222T045855Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:58:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230722T055639Z_20231222T045908Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:59:08,0,0,57,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230722T064631Z_20231222T045920Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:59:20,0,0,48,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230723T053612Z_20231222T045933Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:59:33,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230723T061631Z_20231222T045945Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:59:45,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230724T053011Z_20231222T045958Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:59:58,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230724T054641Z_20231222T050011Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:00:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230724T061903Z_20231222T050023Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:00:23,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230724T063629Z_20231222T050035Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:00:35,0,0,57,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230725T060639Z_20231222T050048Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:00:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230725T061304Z_20231222T050100Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:01:00,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230725T065631Z_20231222T050111Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:01:11,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230726T060643Z_20231222T050123Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:01:23,0,0,52,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230726T062631Z_20231222T050135Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:01:35,0,0,53,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230727T055641Z_20231222T050147Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:01:47,0,0,48,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230727T060043Z_20231222T050158Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:01:58,0,0,48,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230727T064629Z_20231222T050210Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:02:10,0,0,48,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230728T055423Z_20231222T050222Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:02:22,0,0,51,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230728T061639Z_20231222T050234Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:02:34,0,0,50,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230729T054639Z_20231222T050245Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:02:45,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230729T054823Z_20231222T050256Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:02:56,0,0,54,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230729T063631Z_20231222T050308Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:03:08,0,0,54,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230730T054204Z_20231222T050319Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:03:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230730T060641Z_20231222T050330Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:03:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230730T065629Z_20231222T050342Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:03:42,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230731T053626Z_20231222T050353Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:03:53,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230731T062629Z_20231222T050404Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:04:04,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230801T053008Z_20231222T050416Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:04:16,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230801T055639Z_20231222T050427Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:04:27,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230802T061641Z_20231222T050438Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:04:38,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230803T054641Z_20231222T050449Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:04:49,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230803T060658Z_20231222T050501Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:05:01,0,0,55,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230803T063629Z_20231222T050512Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:05:12,0,0,56,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230804T060040Z_20231222T050524Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:05:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230804T060639Z_20231222T050535Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:05:35,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230805T055436Z_20231222T050546Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:05:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230805T062631Z_20231222T050558Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:05:58,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230806T054819Z_20231222T050609Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:06:09,0,6,48,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230806T055641Z_20231222T050621Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:06:21,0,6,48,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230806T064629Z_20231222T050632Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:06:32,0,0,56,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230807T054215Z_20231222T050644Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:06:44,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230807T061639Z_20231222T050655Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:06:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230809T053017Z_20231222T050707Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:07:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230809T060631Z_20231222T050719Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:07:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230809T061914Z_20231222T050731Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:07:31,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230809T065629Z_20231222T050743Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:07:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230810T061309Z_20231222T050755Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:07:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230811T055639Z_20231222T050806Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:08:06,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230811T060717Z_20231222T050818Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:08:18,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230812T060048Z_20231222T050830Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:08:30,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230812T061641Z_20231222T050843Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:08:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230813T054641Z_20231222T050854Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:08:54,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230813T063629Z_20231222T050906Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:09:06,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230814T054828Z_20231222T050919Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:09:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230814T060639Z_20231222T050932Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:09:32,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230814T065631Z_20231222T050943Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:09:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230815T062631Z_20231222T050956Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:09:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230816T055641Z_20231222T051007Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:10:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230816T064629Z_20231222T051019Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:10:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230819T060641Z_20231222T051031Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:10:31,0,0,62,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230819T060704Z_20231222T051043Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:10:43,0,5,52,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230819T065629Z_20231222T051054Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:10:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230820T060044Z_20231222T051106Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:11:06,0,3,54,200,0,0,NA,0,0,962,0,6,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230820T062629Z_20231222T051119Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:11:19,0,4,53,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230822T054825Z_20231222T051131Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:11:31,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230822T061641Z_20231222T051144Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:11:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230823T054223Z_20231222T051158Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:11:58,0,4,53,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230823T054641Z_20231222T051211Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:12:11,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230823T063629Z_20231222T051225Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:12:25,0,0,57,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230824T060639Z_20231222T051240Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:12:40,0,4,61,200,0,0,NA,0,0,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230824T065631Z_20231222T051255Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:12:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230825T053025Z_20231222T051310Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:13:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230825T061921Z_20231222T051322Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:13:22,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230825T062631Z_20231222T051335Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:13:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230826T055641Z_20231222T051347Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:13:47,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230826T061317Z_20231222T051400Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:14:00,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230826T064629Z_20231222T051412Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:14:12,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230827T060701Z_20231222T051423Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:14:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230827T061639Z_20231222T051435Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:14:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230828T054639Z_20231222T051447Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:14:47,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230828T060056Z_20231222T051459Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:14:59,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230828T063631Z_20231222T051511Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:15:11,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230829T055441Z_20231222T051523Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:15:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230830T054834Z_20231222T051534Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:15:34,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230830T062629Z_20231222T051546Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:15:46,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230831T054220Z_20231222T051558Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:15:58,0,1,58,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230831T055639Z_20231222T051610Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:16:10,0,0,60,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230831T064631Z_20231222T051623Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:16:23,0,1,58,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
