granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230703T034546Z_20231222T040907Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:09:07,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230706T035539Z_20231222T040923Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:09:23,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230708T034541Z_20231222T040938Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:09:38,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230711T034543Z_20231222T040954Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:09:54,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230711T035541Z_20231222T041006Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:10:06,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230712T033940Z_20231222T041017Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:10:17,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230716T035539Z_20231222T041029Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:10:29,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230718T034541Z_20231222T041041Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:10:41,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230719T034550Z_20231222T041053Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:10:53,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230720T033934Z_20231222T041105Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:11:05,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230723T034539Z_20231222T041117Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:11:17,0,255,85,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230726T035539Z_20231222T041129Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:11:29,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230727T034545Z_20231222T041140Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:11:40,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230728T033946Z_20231222T041152Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:11:52,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230728T034541Z_20231222T041204Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:12:04,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230731T035541Z_20231222T041216Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:12:16,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230802T034539Z_20231222T041227Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:12:27,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230804T034600Z_20231222T041240Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:12:40,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230805T033942Z_20231222T041251Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:12:51,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230805T035539Z_20231222T041303Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:13:03,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230807T034541Z_20231222T041314Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:13:14,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230810T035541Z_20231222T041326Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:13:26,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230812T034539Z_20231222T041338Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:13:38,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230813T033951Z_20231222T041350Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:13:50,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230815T035539Z_20231222T041402Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:14:02,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230820T035541Z_20231222T041413Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:14:13,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230822T034539Z_20231222T041425Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:14:25,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230827T034541Z_20231222T041437Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:14:37,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230901T034539Z_20231222T041448Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:14:48,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230904T035539Z_20231222T041459Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:14:59,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230905T034607Z_20231222T041511Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:15:11,0,255,90,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230906T033958Z_20231222T041523Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:15:23,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230906T034541Z_20231222T041535Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:15:35,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230909T035541Z_20231222T041547Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:15:47,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230911T034539Z_20231222T041600Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:16:00,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230913T034613Z_20231222T041611Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:16:11,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230914T034001Z_20231222T041624Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:16:24,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230914T035539Z_20231222T041635Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:16:35,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230916T034541Z_20231222T041647Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:16:47,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230919T035541Z_20231222T041659Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:16:59,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230921T034539Z_20231222T041711Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:17:11,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230921T034636Z_20231222T041722Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:17:22,0,255,255,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230922T034001Z_20231222T041734Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:17:34,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230924T035539Z_20231222T041746Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:17:46,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230926T034541Z_20231222T041757Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:17:57,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230929T034609Z_20231222T041809Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 04:18:09,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230929T035541Z_20231222T041820Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 04:18:20,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230930T034005Z_20231222T041832Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:18:32,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231001T034549Z_20231222T041844Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:18:44,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231004T035609Z_20231222T041856Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:18:56,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231007T034616Z_20231222T041908Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:19:08,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231011T034659Z_20231222T041920Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:19:20,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231014T035719Z_20231222T041932Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:19:32,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231015T034622Z_20231222T041944Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:19:44,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231016T034007Z_20231222T041957Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:19:57,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231016T034731Z_20231222T042010Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:20:10,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231019T035751Z_20231222T042022Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:20:22,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231021T034759Z_20231222T042034Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:20:34,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231023T034619Z_20231222T042047Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:20:47,0,0,79,200,0,0,NA,0,0,1026,0,10,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231024T034012Z_20231222T042100Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:21:00,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231024T035819Z_20231222T042112Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:21:12,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231026T034831Z_20231222T042124Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:21:24,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231031T034618Z_20231222T042136Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:21:36,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231101T034010Z_20231223T072104Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:21:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231108T034617Z_20231223T072125Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:21:25,0,0,59,200,0,0,NA,0,0,1042,0,4,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231109T034008Z_20231223T072146Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:21:46,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231110T034959Z_20231223T072208Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:22:08,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231113T040019Z_20231223T072229Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:22:29,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231115T035021Z_20231223T072250Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:22:50,0,0,31,200,0,0,NA,0,0,1049,0,6,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231116T034619Z_20231223T072312Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:23:12,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231117T034010Z_20231223T072334Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:23:34,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231118T040031Z_20231223T072356Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:23:56,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231120T035039Z_20231223T072418Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:24:18,0,3,25,200,0,0,NA,0,0,1054,0,11,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231123T040049Z_20231223T072440Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:24:40,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231124T034623Z_20231223T072504Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:25:04,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231125T034016Z_20231223T072526Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:25:26,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231125T035101Z_20231223T072548Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:25:48,0,1,27,200,0,0,NA,0,0,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231128T040111Z_20231223T072609Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:26:09,0,0,30,200,0,0,NA,0,0,1062,0,7,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231130T035119Z_20231223T072631Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:26:31,0,2,25,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231202T034626Z_20231223T072652Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:26:52,0,0,32,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231203T034007Z_20231223T072713Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:27:13,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231203T040129Z_20231223T072734Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:27:34,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231205T035121Z_20231223T072755Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:27:55,0,0,27,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231210T034616Z_20231223T072816Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:28:16,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231210T035139Z_20231223T072837Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:28:37,0,0,29,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231211T034013Z_20231223T072858Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:28:58,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231213T040149Z_20231223T072919Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:29:19,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231215T035141Z_20231223T072941Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:29:41,0,0,29,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231218T034628Z_20231223T073002Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:30:02,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231218T040151Z_20231223T073022Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:30:22,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231219T034010Z_20231223T073043Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:30:43,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231220T035149Z_20231223T073104Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:31:04,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231223T040159Z_20240103T190650Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:06:50,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231226T034620Z_20240103T190721Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:07:21,0,0,31,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231227T034018Z_20240103T190744Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:07:44,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231228T040151Z_20240103T190811Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:08:11,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47RQM_20231230T035149Z_20240103T190836Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:08:36,0,0,29,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
