granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VML_20230617T032519Z_20231222T074736Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:47:36,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VML_20230618T033031Z_20231222T074803Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:48:03,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VML_20230618T034541Z_20231222T074828Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:48:28,0,0,66,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VML_20230619T032429Z_20231222T074851Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:48:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VML_20230620T033539Z_20231222T074915Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:49:15,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VML_20230621T031231Z_20231222T074938Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:49:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VML_20230622T032521Z_20231222T075003Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:50:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VML_20230625T033541Z_20231222T075028Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:50:28,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VML_20230626T033044Z_20231222T075053Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:50:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VML_20230627T032423Z_20231222T075114Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:51:14,0,0,67,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230627T032519Z_20231222T075137Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:51:37,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230630T033539Z_20231222T075159Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:51:59,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230702T032521Z_20231222T075222Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:52:22,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230703T034539Z_20231222T075244Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:52:44,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230704T033043Z_20231222T075307Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:53:07,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230705T032440Z_20231222T075328Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:53:28,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230706T031823Z_20231222T075350Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:53:50,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230707T031244Z_20231222T075412Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:54:12,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230707T032519Z_20231222T075434Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:54:34,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230708T034541Z_20231222T075456Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:54:56,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50VML_20230710T033539Z_20231222T075519Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:55:19,0,255,255,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230712T033054Z_20231222T075540Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:55:40,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230713T032437Z_20231222T075600Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:56:00,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230713T034539Z_20231222T075623Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:56:23,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230714T031833Z_20231222T075648Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:56:48,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230715T031240Z_20231222T075712Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:57:12,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230715T033541Z_20231222T075735Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:57:35,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230717T032519Z_20231222T075758Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:57:58,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230718T034541Z_20231222T075819Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:58:19,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230720T033048Z_20231222T075841Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:58:41,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230721T032443Z_20231222T075903Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:59:03,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230722T031826Z_20231222T075927Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:59:27,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230722T032521Z_20231222T075950Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:59:50,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230723T031248Z_20231222T080013Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:00:13,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50VML_20230723T034539Z_20231222T080033Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:00:33,0,0,75,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50VML_20230725T033541Z_20231222T080056Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:00:56,0,0,78,200,0,0,NA,0,0,936,0,5,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230727T032519Z_20231222T080118Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:01:18,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230728T033100Z_20231222T080139Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:01:39,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230728T034541Z_20231222T080202Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:02:02,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230729T032441Z_20231222T080225Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:02:25,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230730T031840Z_20231222T080247Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:02:47,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230730T033539Z_20231222T080309Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:03:09,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230731T031245Z_20231222T080330Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:03:30,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230801T032521Z_20231222T080351Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:03:51,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230802T034539Z_20231222T080414Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:04:14,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50VML_20230804T033541Z_20231222T080435Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:04:35,0,255,255,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50VML_20230805T033057Z_20231222T080457Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:04:57,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50VML_20230806T032453Z_20231222T080518Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:05:18,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50VML_20230807T031836Z_20231222T080539Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:05:39,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50VML_20230807T034541Z_20231222T080601Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:06:01,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50VML_20230808T031255Z_20231222T080623Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:06:23,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50VML_20230809T033539Z_20231222T080642Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:06:42,0,0,75,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50VML_20230812T034539Z_20231222T080702Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:07:02,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50VML_20230813T033105Z_20231222T080722Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:07:22,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50VML_20230814T032448Z_20231222T080741Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:07:41,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50VML_20230814T033541Z_20231222T080801Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:08:01,0,0,81,200,0,0,NA,0,0,956,1,20,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230816T031250Z_20231222T080821Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:08:21,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230816T032519Z_20231222T080842Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:08:42,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230819T033539Z_20231222T080903Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:09:03,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230822T032500Z_20231222T080925Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:09:25,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230822T034539Z_20231222T080946Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:09:46,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230823T031842Z_20231222T081007Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:10:07,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230824T031303Z_20231222T081029Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:10:29,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230824T033541Z_20231222T081050Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:10:50,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230826T032519Z_20231222T081111Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:11:11,0,255,255,200,0,0,NA,0,0,956,1,-1,20,20,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T50VML_20230827T034541Z_20231222T081131Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:11:31,0,0,65,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50VML_20230829T033112Z_20231222T081151Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:11:51,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50VML_20230829T033539Z_20231222T081212Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:12:12,0,0,63,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50VML_20230830T032457Z_20231222T081232Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:12:32,0,0,61,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VML_20230831T031850Z_20231222T081253Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:12:53,0,0,64,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50VML_20230831T032521Z_20231222T081313Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:13:13,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50VML_20230901T034539Z_20231222T081333Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:13:33,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50VML_20230903T033541Z_20231222T081353Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:13:53,0,0,61,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VML_20230905T032519Z_20231222T081413Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:14:13,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VML_20230906T033112Z_20231222T081433Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:14:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VML_20230906T034541Z_20231222T081452Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:14:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VML_20230907T032459Z_20231222T081512Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:15:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VML_20230908T031852Z_20231222T081534Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:15:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VML_20230908T033539Z_20231222T081554Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:15:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VML_20230909T031303Z_20231222T081613Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:16:13,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50VML_20230911T034539Z_20231222T081633Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:16:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50VML_20230913T033541Z_20231222T081653Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:16:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50VML_20230915T032506Z_20231222T081714Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:17:14,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230916T031854Z_20231222T081732Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:17:32,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230917T031308Z_20231222T081751Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:17:51,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230920T032521Z_20231222T081811Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:18:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230921T034539Z_20231222T081831Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:18:31,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230923T032505Z_20231222T081850Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:18:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230923T033541Z_20231222T081910Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:19:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230924T031853Z_20231222T081932Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:19:32,0,0,39,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230925T031309Z_20231222T081952Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:19:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230925T032519Z_20231222T082012Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:20:12,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230926T034541Z_20231222T082033Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:20:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230930T032521Z_20231222T082058Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:20:58,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20230930T033120Z_20231222T082123Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:21:23,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231001T032504Z_20231222T082150Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:21:50,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231001T034549Z_20231222T082217Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:22:17,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231003T031309Z_20231222T082245Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:22:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231003T033601Z_20231222T082310Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:23:10,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231005T032609Z_20231222T082337Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:23:37,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231008T033120Z_20231222T082403Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:24:03,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231008T033629Z_20231222T082429Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:24:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231009T032510Z_20231222T082455Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:24:55,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231010T031900Z_20231222T082521Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:25:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231010T032641Z_20231222T082546Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:25:46,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231013T033701Z_20231222T082616Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:26:16,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231016T033122Z_20231222T082645Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:26:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231016T034731Z_20231222T082713Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:27:13,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231018T033739Z_20231222T082743Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:27:43,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231021T034759Z_20231222T082811Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:28:11,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50VML_20231024T033126Z_20231222T082835Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:28:35,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50VML_20231026T031904Z_20231222T082905Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:29:05,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50VML_20231027T031316Z_20231222T082930Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:29:30,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1030
