granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230609T174142Z_20231220T235016Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:50:16,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230610T173529Z_20231220T235027Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:50:27,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230612T173909Z_20231220T235039Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:50:39,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230615T174909Z_20231220T235051Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:50:51,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230617T173911Z_20231220T235102Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:51:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230617T174136Z_20231220T235114Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:51:14,0,0,18,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230618T173534Z_20231220T235126Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:51:26,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230620T174911Z_20231220T235137Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:51:37,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230622T173909Z_20231220T235149Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:51:49,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230625T174148Z_20231220T235201Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:52:01,0,0,38,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230625T174909Z_20231220T235212Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:52:12,0,0,31,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230626T173527Z_20231220T235224Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:52:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230627T173911Z_20231220T235236Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:52:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230630T174911Z_20231220T235248Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:52:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230702T173909Z_20231220T235259Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:52:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230702T174805Z_20231220T235311Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:53:11,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230703T174147Z_20231220T235322Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:53:22,0,0,26,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230705T174909Z_20231220T235334Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:53:34,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230707T173911Z_20231220T235345Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:53:45,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230710T174802Z_20231220T235356Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:53:56,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230710T174911Z_20231220T235408Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:54:08,0,0,24,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230711T174159Z_20231220T235420Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:54:20,0,0,34,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230712T173541Z_20231220T235432Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:54:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230712T173909Z_20231220T235443Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:54:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230715T174909Z_20231220T235455Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:54:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230717T173911Z_20231220T235507Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:55:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230718T174809Z_20231220T235519Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:55:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230719T174153Z_20231220T235530Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:55:30,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230720T173547Z_20231220T235542Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:55:42,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230720T174911Z_20231220T235553Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:55:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230722T173909Z_20231220T235605Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:56:05,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230725T174909Z_20231220T235617Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:56:17,0,0,12,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230726T174804Z_20231220T235628Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:56:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230727T173911Z_20231220T235640Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:56:40,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230727T174205Z_20231220T235651Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:56:51,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230728T173545Z_20231220T235703Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:57:03,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230730T174911Z_20231220T235714Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:57:14,0,0,10,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230801T173909Z_20231220T235726Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:57:26,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230803T174819Z_20231220T235738Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:57:38,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230804T174225Z_20231220T235749Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:57:49,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230804T174909Z_20231220T235801Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:58:01,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230805T173621Z_20231220T235812Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:58:12,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230806T173911Z_20231220T235823Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:58:23,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230809T174911Z_20231220T235836Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:58:36,0,0,10,200,0,0,NA,0,0,951,0,7,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230811T173909Z_20231220T235848Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:58:48,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230811T174814Z_20231220T235901Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:59:01,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230812T174209Z_20231220T235913Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:59:13,0,0,13,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230813T173552Z_20231220T235925Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:59:25,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230814T174909Z_20231220T235937Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:59:37,0,0,16,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230816T173911Z_20231220T235949Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:59:49,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230819T174825Z_20231221T000001Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:00:01,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230819T174911Z_20231221T000014Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:00:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230820T174205Z_20231221T000026Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:00:26,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230824T174909Z_20231221T000039Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:00:39,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230826T173911Z_20231221T000051Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:00:51,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230827T174822Z_20231221T000104Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:01:04,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230828T174217Z_20231221T000116Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:01:16,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230829T173602Z_20231221T000128Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:01:28,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230829T174911Z_20231221T000140Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:01:40,0,0,13,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230831T173909Z_20231221T000151Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:01:51,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230903T174909Z_20231221T000203Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:02:03,0,0,11,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230904T174826Z_20231221T000214Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:02:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230905T173911Z_20231221T000225Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:02:25,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230905T174216Z_20231221T000237Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:02:37,0,0,10,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230906T173603Z_20231221T000249Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:02:49,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230908T174911Z_20231221T000301Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:03:01,0,0,12,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230910T173909Z_20231221T000312Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:03:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230912T174832Z_20231221T000323Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:03:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230913T174219Z_20231221T000335Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:03:35,0,0,12,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230913T174909Z_20231221T000347Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:03:47,0,0,13,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230914T173610Z_20231221T000358Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:03:58,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230915T173941Z_20231221T000410Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:04:10,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230918T175011Z_20231221T000421Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:04:21,0,0,11,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230920T173929Z_20231221T000433Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:04:33,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230920T174832Z_20231221T000445Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:04:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230921T174220Z_20231221T000457Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:04:57,0,0,12,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230922T173634Z_20231221T000510Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:05:10,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230923T174949Z_20231221T000522Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:05:22,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230925T174101Z_20231221T000534Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:05:34,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230928T174828Z_20231221T000545Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:05:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230928T175121Z_20231221T000557Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:05:57,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230929T174224Z_20231221T000609Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:06:09,0,1,8,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230930T173609Z_20231221T000621Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:06:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230930T174039Z_20231221T000633Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:06:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231003T175059Z_20231221T000645Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:06:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231005T174201Z_20231221T000657Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:06:57,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231006T174835Z_20231221T000708Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:07:08,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231007T174224Z_20231221T000720Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:07:20,0,0,10,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231008T173614Z_20231221T000732Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:07:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231008T175231Z_20231221T000743Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:07:43,0,0,13,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231010T174149Z_20231221T000755Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:07:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231014T174841Z_20231221T000807Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:08:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231015T174226Z_20231221T000820Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:08:20,0,3,7,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231015T174301Z_20231221T000834Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:08:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231016T173620Z_20231221T000847Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:08:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231018T175331Z_20231221T000859Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:08:59,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231020T174349Z_20231221T000912Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:09:12,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231022T174838Z_20231221T000924Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:09:24,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231023T174231Z_20231221T000936Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:09:36,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231023T175409Z_20231221T000948Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:09:48,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231024T173641Z_20231221T001001Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:10:01,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231025T174421Z_20231221T001014Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:10:14,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231028T175441Z_20231221T001026Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:10:26,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231030T174838Z_20231221T001038Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:10:38,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231031T174230Z_20231221T001051Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:10:51,0,2,8,200,0,0,NA,0,0,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231101T173614Z_20231222T192634Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:26:34,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231107T174837Z_20231222T192705Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:27:05,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231107T175541Z_20231222T192736Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:27:36,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231108T174227Z_20231222T192809Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:28:09,0,1,9,200,0,0,NA,0,0,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231109T173613Z_20231222T192841Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:28:41,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231109T174549Z_20231222T192914Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:29:14,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
