granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230816T221949Z_20231220T203048Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 20:30:48,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230821T215929Z_20231220T203105Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-20 20:31:05,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230822T215327Z_20231220T203123Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 20:31:23,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230823T220919Z_20231220T203142Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 20:31:42,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230826T221939Z_20231220T203200Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 20:32:00,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230828T220921Z_20231220T203218Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:32:18,0,0,100,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230831T221941Z_20231220T203236Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 20:32:36,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230902T220919Z_20231220T203255Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 20:32:55,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230905T221939Z_20231220T203314Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 20:33:14,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230906T215939Z_20231220T203331Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 20:33:31,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230907T220921Z_20231220T203349Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:33:49,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230910T221941Z_20231220T203408Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:34:08,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230912T220919Z_20231220T203426Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:34:26,0,0,100,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230914T215942Z_20231220T203445Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 20:34:45,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230915T215333Z_20231220T203503Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:35:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230915T221939Z_20231220T203521Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:35:21,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230917T220921Z_20231220T203539Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:35:39,0,0,99,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230920T221941Z_20231220T203557Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 20:35:57,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230922T220919Z_20231220T203617Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 20:36:17,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230925T221939Z_20231220T203636Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 20:36:36,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230930T215946Z_20231220T203654Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 20:36:54,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230930T221941Z_20231220T203714Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 20:37:14,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231002T220919Z_20231220T203732Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 20:37:32,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231005T221939Z_20231220T203751Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 20:37:51,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231007T220921Z_20231220T203809Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 20:38:09,0,0,100,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231008T215947Z_20231220T203828Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 20:38:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231009T215337Z_20231220T203846Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 20:38:46,0,0,99,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231010T221941Z_20231220T203904Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 20:39:04,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231012T220919Z_20231220T203923Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 20:39:23,0,0,99,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231015T221939Z_20231220T203942Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 20:39:42,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231016T215948Z_20231220T204000Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 20:40:00,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231017T215342Z_20231220T204018Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 20:40:18,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231017T220921Z_20231220T204038Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 20:40:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231020T221941Z_20231220T204057Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 20:40:57,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231022T220919Z_20231220T204114Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 20:41:14,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231025T215340Z_20231220T204134Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 20:41:34,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231027T220921Z_20231220T204152Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 20:41:52,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231030T221941Z_20231220T204211Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 20:42:11,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231101T215951Z_20231222T182038Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:20:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231101T220919Z_20231222T182109Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:21:09,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231111T220919Z_20231222T182139Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:21:39,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231114T221939Z_20231222T182209Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:22:09,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231116T220921Z_20231222T182238Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:22:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231117T215952Z_20231222T182308Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:23:08,1,25,73,98,25,25,20231117,1,1,1051,1,32,32,32,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231118T215341Z_20231222T182338Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:23:38,1,255,255,98,25,25,20231117,1,1,1051,1,-1,32,32,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231119T221941Z_20231222T182407Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:24:07,1,255,255,98,25,25,20231117,1,1,1051,1,-1,32,32,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231121T220909Z_20231222T182437Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:24:37,0,0,99,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231124T221939Z_20231222T182506Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:25:06,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231125T215957Z_20231222T182535Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:25:35,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231126T215342Z_20231222T182603Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:26:03,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231126T220911Z_20231222T182632Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:26:32,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231129T221931Z_20231222T182701Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:27:01,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231201T220919Z_20231222T182730Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:27:30,0,0,98,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231203T215947Z_20231222T182759Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:27:59,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231204T215343Z_20231222T182827Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 18:28:27,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231206T220911Z_20231222T182855Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:28:55,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231209T221931Z_20231222T182924Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:29:24,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231211T215955Z_20231222T182951Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:29:51,0,0,99,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231211T220919Z_20231222T183018Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:30:18,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231212T215338Z_20231222T183045Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:30:45,0,0,99,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231216T220911Z_20231222T183112Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:31:12,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231219T215952Z_20240102T154123Z_L8_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 15:41:23,0,0,100,200,0,0,NA,0,0,1083,0,6,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231219T221931Z_20231222T183140Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:31:40,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231220T215348Z_20240102T154150Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 15:41:50,0,0,75,200,0,0,NA,0,0,1084,0,7,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231224T221939Z_20240102T154219Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 15:42:19,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231227T215958Z_20240102T154243Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 15:42:43,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231228T215338Z_20240102T154312Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 15:43:12,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T01LCE_20231229T221941Z_20240102T154337Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 15:43:37,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1093
