granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230704T054641Z_20231222T065020Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:50:20,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230704T122335Z_20231222T065035Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:50:35,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230705T045847Z_20231222T065049Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:50:49,0,0,60,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230705T051651Z_20231222T065103Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:51:03,0,0,72,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230705T060639Z_20231222T065116Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:51:16,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230705T121717Z_20231222T065130Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:51:30,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230706T045229Z_20231222T065143Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:51:43,0,0,59,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230706T053649Z_20231222T065157Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:51:57,0,0,67,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230707T044650Z_20231222T065210Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:52:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230707T050659Z_20231222T065224Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:52:24,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230707T055641Z_20231222T065238Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:52:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230707T120456Z_20231222T065252Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:52:52,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230708T044033Z_20231222T065306Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:53:06,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230708T052651Z_20231222T065320Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:53:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230708T052919Z_20231222T065334Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:53:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230708T115917Z_20231222T065349Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:53:49,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230709T045701Z_20231222T065402Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:54:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230709T052301Z_20231222T065416Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:54:16,0,0,60,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230709T054639Z_20231222T065429Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:54:29,0,0,68,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230709T124146Z_20231222T065441Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:54:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230710T051658Z_20231222T065454Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:54:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230710T051659Z_20231222T065507Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:55:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230710T060641Z_20231222T065520Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:55:20,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230711T051040Z_20231222T065533Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:55:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230711T053651Z_20231222T065546Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:55:46,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230712T050500Z_20231222T065559Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:55:59,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230712T050701Z_20231222T065612Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:56:12,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230712T055639Z_20231222T065626Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:56:26,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230712T122331Z_20231222T065638Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:56:38,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230713T045843Z_20231222T065651Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:56:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230713T052649Z_20231222T065704Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:57:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230713T121727Z_20231222T065718Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:57:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230714T045239Z_20231222T065731Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:57:31,0,0,59,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230714T045659Z_20231222T065744Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:57:44,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230714T054641Z_20231222T065755Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:57:55,0,0,68,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230714T121110Z_20231222T065806Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:58:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230715T044646Z_20231222T065817Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:58:17,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230715T051651Z_20231222T065829Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:58:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230715T060639Z_20231222T065840Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:58:40,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230715T120506Z_20231222T065852Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:58:52,0,0,38,200,0,0,NA,0,0,926,1,17,17,17,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230716T052914Z_20231222T065903Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:59:03,0,255,255,200,0,0,NA,0,0,926,1,-1,17,17,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230716T053649Z_20231222T065914Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:59:14,0,0,71,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230717T052309Z_20231222T065926Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:59:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230718T051653Z_20231222T065937Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:59:37,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230719T051047Z_20231222T065948Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:59:48,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230720T051659Z_20231222T070000Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:00:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230721T053651Z_20231222T070011Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:00:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230722T045232Z_20231222T070022Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:00:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230722T050701Z_20231222T070033Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:00:33,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230723T052649Z_20231222T070045Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:00:45,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230724T044034Z_20231222T070056Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:00:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230724T052923Z_20231222T070108Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:01:08,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230724T054641Z_20231222T070119Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:01:19,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230725T051651Z_20231222T070129Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:01:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230725T052302Z_20231222T070140Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:01:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230726T051703Z_20231222T070152Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:01:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230726T053649Z_20231222T070203Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:02:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230727T050659Z_20231222T070214Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:02:14,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230727T051043Z_20231222T070226Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:02:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230727T055641Z_20231222T070237Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:02:37,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230728T052651Z_20231222T070248Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:02:48,0,0,73,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230729T045701Z_20231222T070259Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:02:59,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230729T054639Z_20231222T070310Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:03:10,0,0,68,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230730T045246Z_20231222T070322Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:03:22,0,0,62,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230730T051659Z_20231222T070333Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:03:33,0,0,73,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230730T060641Z_20231222T070345Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:03:45,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230731T044651Z_20231222T070356Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:03:56,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230801T044050Z_20231222T070408Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:04:08,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230803T045659Z_20231222T070418Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:04:18,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230803T054641Z_20231222T070429Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:04:29,0,0,67,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230805T053649Z_20231222T070440Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:04:40,0,0,71,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230806T045859Z_20231222T070451Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:04:51,0,0,62,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230806T050659Z_20231222T070503Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:05:03,0,0,72,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230806T055641Z_20231222T070514Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:05:14,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230807T045242Z_20231222T070524Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:05:24,0,0,64,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230807T052651Z_20231222T070536Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:05:36,0,0,68,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230808T044701Z_20231222T070547Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:05:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230808T045701Z_20231222T070558Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:05:58,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230809T044045Z_20231222T070609Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:06:09,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230809T051659Z_20231222T070620Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:06:20,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230810T052337Z_20231222T070632Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:06:32,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230811T050701Z_20231222T070642Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:06:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230811T051707Z_20231222T070653Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:06:53,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230811T055639Z_20231222T070704Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:07:04,0,0,83,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230812T051052Z_20231222T070716Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:07:16,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230812T052649Z_20231222T070727Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:07:27,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230813T050512Z_20231222T070739Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:07:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230814T045854Z_20231222T070750Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:07:50,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230814T051701Z_20231222T070801Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:08:01,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230815T045316Z_20231222T070812Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:08:12,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230815T053649Z_20231222T070823Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:08:23,0,0,73,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230816T050659Z_20231222T070837Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:08:37,1,21,15,36,21,21,20230816,1,1,958,1,20,20,20,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230816T055641Z_20231222T070850Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:08:50,1,255,255,36,21,21,20230816,1,1,958,1,-1,20,20,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230819T051659Z_20231222T070901Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:09:01,0,0,67,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230819T051703Z_20231222T070913Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:09:13,0,0,56,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230819T060641Z_20231222T070924Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:09:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230820T051127Z_20231222T070935Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:09:35,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230821T050508Z_20231222T070946Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 07:09:46,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230822T045907Z_20231222T070958Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:09:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230822T052649Z_20231222T071010Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:10:10,0,0,69,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230823T045248Z_20231222T071023Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:10:23,1,12,51,63,12,12,20230823,1,1,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230823T045659Z_20231222T071036Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:10:36,1,255,255,63,12,12,20230823,1,1,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230823T054641Z_20231222T071048Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:10:48,0,0,70,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230824T044709Z_20231222T071059Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:10:59,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230824T051701Z_20231222T071110Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:11:10,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230825T044052Z_20231222T071121Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:11:21,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230825T052938Z_20231222T071132Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:11:32,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230825T053649Z_20231222T071143Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:11:43,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230826T052321Z_20231222T071154Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:11:54,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230827T052651Z_20231222T071206Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:12:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230828T045701Z_20231222T071217Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:12:17,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230828T054639Z_20231222T071229Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:12:29,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,968
