granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231024T172359Z_20231221T014421Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:44:21,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231025T172809Z_20231221T014441Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:44:41,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231027T171546Z_20231221T014501Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:45:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231029T172431Z_20231221T014520Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:45:20,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231102T172832Z_20231222T193619Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:36:19,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231103T172152Z_20231222T193653Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:36:53,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231104T171546Z_20231222T193727Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:37:27,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231106T173529Z_20231222T193801Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:38:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231110T172806Z_20231222T193835Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:38:35,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231113T172559Z_20231222T193909Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:39:09,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231114T174611Z_20231222T193943Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:39:43,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231116T173609Z_20231222T194017Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:40:17,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231118T172611Z_20231222T194051Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:40:51,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231118T172809Z_20231222T194126Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:41:26,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231119T172159Z_20231222T194201Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:42:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231119T174629Z_20231222T194237Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:42:37,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231120T171548Z_20231222T194314Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:43:14,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231121T173631Z_20231222T194352Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:43:52,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231123T172629Z_20231222T194427Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:44:27,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231124T174641Z_20231222T194504Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:45:04,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231126T172814Z_20231222T194542Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:45:42,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231126T173649Z_20231222T194620Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:46:20,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231128T172641Z_20231222T194656Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:46:56,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231129T174659Z_20231222T194730Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:47:30,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231203T172709Z_20231222T194806Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:48:06,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231204T172827Z_20231222T194843Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:48:43,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231204T174711Z_20231222T194919Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:49:19,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231205T172224Z_20231222T194955Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:49:55,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231206T171539Z_20231222T195030Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:50:30,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231208T172711Z_20231222T195106Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:51:06,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231211T173721Z_20231222T195141Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:51:41,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231212T172813Z_20231222T195217Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:52:17,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231213T172155Z_20231222T195251Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:52:51,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231213T172729Z_20231222T195325Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:53:25,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231214T171616Z_20231222T195400Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:54:00,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231214T174731Z_20231222T195435Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:54:35,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231216T173739Z_20231222T195509Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:55:09,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231218T172731Z_20231222T195544Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:55:44,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231219T174739Z_20231222T195617Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:56:17,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231221T172229Z_20240102T175459Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:54:59,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231221T173731Z_20240102T175522Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:55:22,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231224T174741Z_20240102T175546Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:55:46,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231226T173739Z_20240102T175608Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:56:08,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231228T172731Z_20240102T175631Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:56:31,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231228T172839Z_20240102T175653Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:56:53,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231229T172218Z_20240102T175719Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:57:19,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231229T174739Z_20240102T175742Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:57:42,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1093
