granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231123T030132Z_20231223T080256Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:02:56,0,0,46,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231123T031021Z_20231223T080320Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:03:20,0,0,49,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231124T025524Z_20231223T080343Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:03:43,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231128T031049Z_20231223T080407Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:04:07,0,0,45,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231201T030135Z_20231223T080434Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:04:34,0,0,51,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231202T025517Z_20231223T080500Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:05:00,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231203T031101Z_20231223T080527Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:05:27,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231208T031119Z_20231223T080553Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:05:53,0,0,43,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231209T030124Z_20231223T080620Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:06:20,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231217T030137Z_20231223T080646Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:06:46,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231223T031131Z_20240103T203801Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:38:01,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231225T030130Z_20240103T203832Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:38:32,0,0,50,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231226T025527Z_20240103T203908Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:39:08,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231228T031139Z_20240103T203941Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:39:41,0,0,52,200,0,0,NA,0,0,1092,0,6,0,0,NA,0,0,1092
