granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230710T034339Z_20231222T061733Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:17:33,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230711T033722Z_20231222T061744Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:17:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230711T035541Z_20231222T061756Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:17:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230713T034539Z_20231222T061808Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:18:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230714T040551Z_20231222T061820Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:18:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230716T035539Z_20231222T061832Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:18:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230717T034951Z_20231222T061844Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:18:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230718T034334Z_20231222T061856Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:18:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230718T034541Z_20231222T061908Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:19:08,0,0,93,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230719T033729Z_20231222T061921Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:19:21,0,0,66,200,0,0,NA,0,0,930,0,7,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230719T040549Z_20231222T061933Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:19:33,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230721T035541Z_20231222T061945Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:19:45,0,0,80,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230723T034539Z_20231222T061957Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:19:57,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230724T040551Z_20231222T062009Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:20:09,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230725T034943Z_20231222T062020Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:20:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230726T034344Z_20231222T062032Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:20:32,0,0,71,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230726T035539Z_20231222T062044Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:20:44,0,0,79,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230727T033724Z_20231222T062055Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:20:55,0,0,72,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230728T034541Z_20231222T062107Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:21:07,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230729T040549Z_20231222T062119Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:21:19,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230802T034539Z_20231222T062130Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:21:30,0,0,79,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230802T034959Z_20231222T062142Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:21:42,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230803T034341Z_20231222T062155Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:21:55,0,0,71,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230803T040551Z_20231222T062206Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:22:06,0,255,255,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230804T033738Z_20231222T062217Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:22:17,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230805T035539Z_20231222T062228Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:22:28,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230807T034541Z_20231222T062241Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:22:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230810T034955Z_20231222T062252Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:22:52,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230812T033733Z_20231222T062304Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:23:04,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230812T034539Z_20231222T062315Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:23:15,0,0,82,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230813T040551Z_20231222T062327Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:23:27,0,0,81,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230815T035539Z_20231222T062339Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:23:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230822T034539Z_20231222T062351Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:23:51,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230823T040551Z_20231222T062402Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:24:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230825T035539Z_20231222T062413Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:24:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230826T035002Z_20231222T062425Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:24:25,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230827T034358Z_20231222T062438Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:24:38,0,0,69,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230827T034541Z_20231222T062449Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:24:49,0,0,69,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230828T033742Z_20231222T062501Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:25:01,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230828T040549Z_20231222T062512Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:25:12,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230830T035541Z_20231222T062524Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:25:24,0,0,67,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230901T034539Z_20231222T062536Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:25:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230902T040551Z_20231222T062549Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:25:49,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230903T035007Z_20231222T062600Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:26:00,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230904T034356Z_20231222T062612Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:26:12,0,0,64,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230904T035539Z_20231222T062623Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:26:23,0,0,64,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230905T033745Z_20231222T062635Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:26:35,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230906T034541Z_20231222T062647Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:26:47,0,0,65,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230907T040549Z_20231222T062658Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:26:58,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230911T035012Z_20231222T062710Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:27:10,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230914T035539Z_20231222T062721Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:27:21,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230916T034541Z_20231222T062734Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:27:34,0,0,55,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230917T040549Z_20231222T062745Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:27:45,0,0,49,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230919T035013Z_20231222T062756Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:27:56,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230919T035541Z_20231222T062808Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:28:08,0,0,49,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230920T034402Z_20231222T062821Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:28:21,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230921T033751Z_20231222T062835Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:28:35,0,0,37,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230921T034539Z_20231222T062847Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:28:47,0,0,44,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230922T040541Z_20231222T062901Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:29:01,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230924T035539Z_20231222T062913Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:29:13,0,0,45,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230926T034541Z_20231222T062925Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:29:25,0,0,43,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230927T035008Z_20231222T062937Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:29:37,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230927T040549Z_20231222T062951Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:29:51,0,0,44,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230928T034405Z_20231222T063005Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:30:05,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230929T033748Z_20231222T063018Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:30:18,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230929T035541Z_20231222T063030Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:30:30,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231001T034549Z_20231222T063043Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:30:43,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231005T035015Z_20231222T063056Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:30:56,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231009T035641Z_20231222T063111Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:31:11,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231011T034659Z_20231222T063124Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:31:24,0,255,45,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231012T040701Z_20231222T063138Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:31:38,0,255,16,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231013T035021Z_20231222T063152Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:31:52,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231015T033824Z_20231222T063204Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:32:04,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231016T034731Z_20231222T063215Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:32:15,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231017T040749Z_20231222T063227Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:32:27,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231021T034759Z_20231222T063239Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:32:39,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231021T035017Z_20231222T063250Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:32:50,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231022T034412Z_20231222T063301Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:33:01,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231023T033821Z_20231222T063313Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:33:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231029T035020Z_20231222T063324Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:33:24,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231030T034411Z_20231222T063335Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:33:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231031T033756Z_20231222T063347Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:33:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231101T040911Z_20231223T080335Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:03:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231106T035019Z_20231223T080356Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:03:56,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231107T034408Z_20231223T080417Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:04:17,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231108T033756Z_20231223T080438Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:04:38,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49VDE_20231110T034959Z_20231223T080459Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:04:59,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1044
