granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230612T185959Z_20231220T214717Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 21:47:17,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230613T185418Z_20231220T214732Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:47:32,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230616T185919Z_20231220T214746Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:47:46,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230619T190919Z_20231220T214801Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 21:48:01,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230620T190006Z_20231220T214815Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 21:48:15,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230621T185347Z_20231220T214830Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:48:30,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230621T185921Z_20231220T214844Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:48:44,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230622T184744Z_20231220T214859Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:48:59,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230624T190921Z_20231220T214913Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:49:13,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230626T185919Z_20231220T214927Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:49:27,0,0,77,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230629T185402Z_20231220T214941Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:49:41,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230629T190919Z_20231220T214955Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:49:55,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230630T184744Z_20231220T215009Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 21:50:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230701T185921Z_20231220T215023Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:50:23,0,1,74,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230704T190921Z_20231220T215037Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 21:50:37,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230706T185919Z_20231220T215051Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:50:51,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230706T190018Z_20231220T215104Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:51:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230707T185400Z_20231220T215117Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:51:17,1,10,65,75,10,10,20230707,1,1,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230708T184757Z_20231220T215130Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:51:30,1,255,255,75,10,10,20230707,1,1,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230709T190919Z_20231220T215142Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:51:42,1,255,255,75,10,10,20230707,1,1,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230711T185921Z_20231220T215155Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:51:55,0,5,70,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230714T190014Z_20231220T215207Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:52:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230714T190921Z_20231220T215220Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:52:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230715T185409Z_20231220T215232Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:52:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230716T184753Z_20231220T215245Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:52:45,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230716T185919Z_20231220T215257Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:52:57,0,0,74,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230719T190919Z_20231220T215309Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:53:09,0,3,69,200,0,0,NA,0,0,930,0,7,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230721T185921Z_20231220T215322Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:53:22,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230722T190022Z_20231220T215334Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:53:34,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230723T185402Z_20231220T215347Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:53:47,0,0,72,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230724T184802Z_20231220T215359Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:53:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230726T185919Z_20231220T215412Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:54:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230729T190919Z_20231220T215424Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:54:24,0,0,71,200,0,0,NA,0,0,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230730T190019Z_20231220T215436Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:54:36,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230731T185417Z_20231220T215449Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:54:49,0,0,73,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230731T185921Z_20231220T215501Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:55:01,0,0,72,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230801T184759Z_20231220T215513Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:55:13,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230803T190921Z_20231220T215526Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:55:26,0,0,70,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230805T185919Z_20231220T215538Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:55:38,0,3,67,200,0,0,NA,0,0,947,0,6,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230807T190029Z_20231220T215550Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:55:50,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230809T184831Z_20231220T215603Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:56:03,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230810T185921Z_20231220T215615Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:56:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230813T190921Z_20231220T215627Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:56:27,0,1,69,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230815T185919Z_20231220T215639Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:56:39,0,0,70,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230815T190024Z_20231220T215652Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:56:52,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230816T185423Z_20231220T215704Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:57:04,0,2,68,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230820T185921Z_20231220T215717Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:57:17,0,2,67,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230824T185420Z_20231220T215729Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:57:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230825T184816Z_20231220T215741Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:57:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230825T185919Z_20231220T215754Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:57:54,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230828T190919Z_20231220T215807Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:58:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230830T185921Z_20231220T215819Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:58:19,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230831T190034Z_20231220T215831Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:58:31,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230901T185426Z_20231220T215844Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:58:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230902T184813Z_20231220T215856Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:58:56,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230902T190921Z_20231220T215908Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:59:08,0,1,68,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230904T185919Z_20231220T215920Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:59:20,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230907T190929Z_20231220T215933Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:59:33,0,0,69,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230908T190037Z_20231220T215945Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:59:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230909T185430Z_20231220T215958Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:59:58,0,2,67,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230909T185941Z_20231220T220010Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:00:10,0,2,67,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230910T184817Z_20231220T220022Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:00:22,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230912T191011Z_20231220T220034Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:00:34,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230914T190019Z_20231220T220046Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:00:46,0,0,66,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230916T190043Z_20231220T220058Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:00:58,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230917T185431Z_20231220T220111Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:01:11,0,1,65,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230917T190939Z_20231220T220123Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:01:23,0,0,67,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230918T184821Z_20231220T220135Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:01:35,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230919T190051Z_20231220T220147Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:01:47,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230922T191111Z_20231220T220159Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:01:59,0,0,66,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230924T190029Z_20231220T220211Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:02:11,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230924T190043Z_20231220T220224Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:02:24,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230926T184823Z_20231220T220236Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:02:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230927T191059Z_20231220T220248Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:02:48,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230929T190201Z_20231220T220301Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:03:01,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231002T190043Z_20231220T220313Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:03:13,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231002T191221Z_20231220T220324Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:03:24,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231003T185434Z_20231220T220336Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:03:36,0,0,73,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231004T184822Z_20231220T220349Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:03:49,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231004T190229Z_20231220T220401Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:04:01,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231007T191259Z_20231220T220414Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:04:14,0,0,73,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231009T190301Z_20231220T220426Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:04:26,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231010T190047Z_20231220T220438Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:04:38,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231011T185438Z_20231220T220451Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:04:51,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231012T184826Z_20231220T220503Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:05:03,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231012T191331Z_20231220T220515Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:05:15,0,0,71,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231014T190349Z_20231220T220528Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:05:28,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231017T191409Z_20231220T220541Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:05:41,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231018T190053Z_20231220T220554Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:05:54,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231019T185435Z_20231220T220607Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:06:07,0,0,77,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231019T190411Z_20231220T220620Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:06:20,0,0,75,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231020T184831Z_20231220T220633Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:06:33,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231022T191441Z_20231220T220646Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:06:46,0,0,71,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231024T190449Z_20231220T220659Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:06:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231026T190050Z_20231220T220711Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:07:11,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231027T185439Z_20231220T220725Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:07:25,0,0,68,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231027T191509Z_20231220T220739Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:07:39,0,0,68,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231028T184829Z_20231220T220753Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:07:53,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231101T191541Z_20231222T182753Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:27:53,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231103T190045Z_20231222T182819Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:28:19,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231104T185439Z_20231222T182846Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:28:46,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231105T184826Z_20231222T182912Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:29:12,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231106T191609Z_20231222T182937Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:29:37,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231108T190611Z_20231222T183002Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:30:02,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231111T190047Z_20231222T183026Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:30:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231112T185438Z_20231222T183051Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:30:51,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231113T184851Z_20231222T183115Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:31:15,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231113T190639Z_20231222T183140Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:31:40,0,255,77,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231116T191649Z_20231222T183205Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:32:05,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231118T190701Z_20231222T183231Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:32:31,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231119T190052Z_20231222T183256Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:32:56,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231120T185441Z_20231222T183322Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:33:22,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
