granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230717T153558Z_20231221T025741Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:57:41,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230718T152941Z_20231221T025800Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:58:00,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230723T154559Z_20231221T025818Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:58:18,0,255,68,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230725T153551Z_20231221T025837Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:58:37,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230726T152952Z_20231221T025856Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:58:56,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230728T154551Z_20231221T025915Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:59:15,0,255,71,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230802T153607Z_20231221T025933Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:59:33,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230802T154549Z_20231221T025952Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:59:52,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230803T152949Z_20231221T030011Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:00:11,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230810T153602Z_20231221T030030Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:00:30,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230811T152957Z_20231221T030049Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:00:49,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230819T152953Z_20231221T030108Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:01:08,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230825T155529Z_20231221T030127Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:01:27,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230826T153610Z_20231221T030145Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:01:45,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230827T153005Z_20231221T030204Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:02:04,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230827T154551Z_20231221T030223Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:02:23,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230830T155531Z_20231221T030242Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:02:42,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230901T154549Z_20231221T030300Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:03:00,0,255,79,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230903T153615Z_20231221T030319Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:03:19,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230904T153004Z_20231221T030338Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:03:38,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230906T154551Z_20231221T030358Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:03:58,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230911T153620Z_20231221T030417Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:04:17,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230911T154549Z_20231221T030437Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:04:37,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230912T153007Z_20231221T030457Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:04:57,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230916T154551Z_20231221T030517Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:05:17,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230919T153620Z_20231221T030535Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:05:35,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230919T155531Z_20231221T030554Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:05:54,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230920T153009Z_20231221T030613Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:06:13,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230924T155529Z_20231221T030632Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:06:32,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230927T153615Z_20231221T030651Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:06:51,0,0,86,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230928T153012Z_20231221T030709Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:07:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17PPK_20230929T155531Z_20231221T030727Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:07:27,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231001T154549Z_20231221T030746Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:07:46,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231004T155529Z_20231221T030805Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:08:05,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231005T153622Z_20231221T030824Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:08:24,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231006T153012Z_20231221T030843Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:08:43,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231006T154551Z_20231221T030901Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:09:01,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231009T155521Z_20231221T030920Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:09:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231011T154549Z_20231221T030938Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:09:38,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231013T153629Z_20231221T030957Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:09:57,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231014T153015Z_20231221T031017Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:10:17,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231016T154551Z_20231221T031036Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:10:36,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231021T153625Z_20231221T031054Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:10:54,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231022T153020Z_20231221T031113Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:11:13,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231024T155529Z_20231221T031132Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:11:32,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231026T154551Z_20231221T031151Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:11:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231029T153627Z_20231221T031210Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 03:12:10,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231030T153018Z_20231221T031228Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:12:28,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231106T153626Z_20231222T201558Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:15:58,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231107T153015Z_20231222T201616Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:16:16,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231110T154549Z_20231222T201634Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:16:34,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231113T155529Z_20231222T201653Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:16:53,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231114T153626Z_20231222T201710Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:17:10,0,0,84,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231115T154551Z_20231222T201729Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:17:29,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231120T154549Z_20231222T201747Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:17:47,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231122T153631Z_20231222T201805Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:18:05,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231123T153023Z_20231222T201823Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:18:23,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231123T155519Z_20231222T201841Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:18:41,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231128T155521Z_20231222T201858Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:18:58,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231130T153634Z_20231222T201916Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:19:16,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231130T154549Z_20231222T201934Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:19:34,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231201T153017Z_20231222T201951Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:19:51,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231203T155519Z_20231222T202009Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:20:09,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231205T154541Z_20231222T202027Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:20:27,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231208T153622Z_20231222T202044Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:20:44,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231208T155521Z_20231222T202102Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:21:02,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231209T153020Z_20231222T202120Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:21:20,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231210T154549Z_20231222T202137Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:21:37,0,0,80,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231213T155519Z_20231222T202155Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:21:55,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231215T154541Z_20231222T202213Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:22:13,0,0,87,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231216T153635Z_20231222T202230Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:22:30,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231217T153018Z_20231222T202248Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:22:48,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231218T155521Z_20231222T202305Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:23:05,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231220T154549Z_20231222T202323Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:23:23,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231223T155529Z_20240102T191550Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:15:50,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231224T153629Z_20240102T191620Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:16:20,0,255,83,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231225T153026Z_20240102T191651Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:16:51,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231225T154541Z_20240102T191725Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:17:25,0,0,84,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231228T155521Z_20240102T191757Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:17:57,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T17PPK_20231230T154549Z_20240102T191827Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:18:27,0,255,85,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
