granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230921T084639Z_20231221T134726Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:47:26,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230921T085225Z_20231221T134739Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:47:39,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230926T084721Z_20231221T134753Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:47:53,0,0,95,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230928T085839Z_20231221T134806Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:48:06,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230929T085223Z_20231221T134818Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:48:18,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231001T084719Z_20231221T134832Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:48:32,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231006T084831Z_20231221T134846Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:48:46,0,2,96,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231006T085839Z_20231221T134900Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:49:00,0,0,98,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231007T085229Z_20231221T134915Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:49:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231014T085842Z_20231221T134927Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:49:27,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231015T085235Z_20231221T134939Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:49:39,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231016T084931Z_20231221T134952Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:49:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231021T084919Z_20231221T135006Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:50:06,0,0,100,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231022T085847Z_20231221T135019Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:50:19,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231023T085232Z_20231221T135032Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:50:32,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231026T085041Z_20231221T135046Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:50:46,0,0,99,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231030T085845Z_20231221T135100Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:51:00,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231031T085019Z_20231221T135113Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:51:13,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231031T085231Z_20231221T135126Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:51:26,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231105T085131Z_20231223T004536Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:45:36,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231107T085842Z_20231223T004621Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:46:21,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231108T085230Z_20231223T004705Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:47:05,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231115T085221Z_20231223T004749Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:47:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231115T085844Z_20231223T004834Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:48:34,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231116T085232Z_20231223T004918Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:49:18,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231120T085149Z_20231223T005001Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:50:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231130T085229Z_20231223T005045Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:50:45,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231201T085844Z_20231223T005129Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:51:29,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231202T085239Z_20231223T005212Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:52:12,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231205T085331Z_20231223T005257Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:52:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231210T085229Z_20231223T005341Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:53:41,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231210T085249Z_20231223T005425Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:54:25,0,0,100,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231215T085351Z_20231223T005508Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:55:08,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231218T085241Z_20231223T005552Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:55:52,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231225T085401Z_20240103T054642Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:46:42,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231225T085853Z_20240103T054714Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:47:14,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33MZP_20231230T085259Z_20240103T054745Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:47:45,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1082
