granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230715T083601Z_20231221T185326Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:53:26,2,255,255,29,14,50,20230710,2,4,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230717T082609Z_20231221T185339Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:53:39,2,255,255,29,14,50,20230710,2,4,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230720T083014Z_20231221T185352Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:53:52,2,255,255,29,14,50,20230710,2,4,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230720T083609Z_20231221T185405Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:54:05,2,255,255,29,14,50,20230710,2,4,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230721T082410Z_20231221T185418Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:54:18,2,255,255,29,14,50,20230710,2,4,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230722T081816Z_20231221T185430Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:54:30,2,255,255,29,14,50,20230710,2,4,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230722T082611Z_20231221T185443Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:54:43,2,255,255,29,14,50,20230710,2,4,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230725T083601Z_20231221T185456Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:54:56,2,8,18,29,14,44,20230710,2,4,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230727T082609Z_20231221T185509Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:55:09,2,255,255,29,14,44,20230710,2,4,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230728T083027Z_20231221T185521Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:55:21,2,255,255,29,14,44,20230710,2,4,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230729T082407Z_20231221T185534Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:55:34,2,255,255,29,14,44,20230710,2,4,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230730T081830Z_20231221T185547Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:55:47,2,255,255,29,14,44,20230710,2,4,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230730T083609Z_20231221T185600Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:56:00,2,255,255,29,14,44,20230710,2,4,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230801T082611Z_20231221T185613Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:56:13,2,255,255,29,14,44,20230710,2,4,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230804T083601Z_20231221T185627Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:56:27,0,0,21,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230805T083023Z_20231221T185640Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:56:40,0,0,25,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230806T082419Z_20231221T185653Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:56:53,0,0,30,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230806T082609Z_20231221T185706Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:57:06,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230807T081826Z_20231221T185719Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:57:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230809T083609Z_20231221T185732Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:57:32,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230813T083032Z_20231221T185745Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:57:45,0,0,45,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230814T082414Z_20231221T185758Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:57:58,0,0,55,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230814T083601Z_20231221T185811Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:58:11,0,0,61,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230815T081836Z_20231221T185824Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:58:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230816T082609Z_20231221T185837Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:58:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230819T083609Z_20231221T185850Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:58:50,0,0,18,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230822T082427Z_20231221T185902Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:59:02,0,0,22,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230823T081832Z_20231221T185915Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:59:15,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230824T083611Z_20231221T185928Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:59:28,0,0,18,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230826T082609Z_20231221T185941Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:59:41,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230829T083038Z_20231221T185954Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:59:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230829T083609Z_20231221T190006Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:00:06,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230830T082424Z_20231221T190019Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:00:19,0,0,11,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230831T081840Z_20231221T190032Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:00:32,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230831T082611Z_20231221T190045Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:00:45,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230903T083601Z_20231221T190058Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:00:58,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230905T082609Z_20231221T190111Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:01:11,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230906T083039Z_20231221T190124Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:01:24,0,0,9,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230907T082426Z_20231221T190137Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:01:37,0,0,9,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230908T081842Z_20231221T190150Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:01:50,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230908T083609Z_20231221T190203Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:02:03,0,0,9,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230910T082611Z_20231221T190216Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:02:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230913T083601Z_20231221T190229Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:02:29,0,0,20,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230914T083041Z_20231221T190242Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:02:42,0,0,9,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230915T082432Z_20231221T190255Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:02:55,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230916T081844Z_20231221T190307Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:03:07,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230918T083619Z_20231221T190320Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:03:20,0,0,11,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230920T082631Z_20231221T190333Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:03:33,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230922T083042Z_20231221T190346Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:03:46,0,0,12,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230923T082432Z_20231221T190359Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:03:59,0,0,9,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230923T083641Z_20231221T190413Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:04:13,0,0,9,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230924T081843Z_20231221T190426Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:04:26,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230925T082659Z_20231221T190439Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:04:39,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230928T083729Z_20231221T190452Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:04:52,0,0,9,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230930T082741Z_20231221T190506Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:05:06,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230930T083046Z_20231221T190519Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:05:19,0,0,6,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231001T082431Z_20231221T190532Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:05:32,0,0,13,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231002T081848Z_20231221T190546Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:05:46,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231003T083801Z_20231221T190600Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:06:00,0,0,9,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231005T082739Z_20231221T190613Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:06:13,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231008T083046Z_20231221T190626Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:06:26,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231010T081851Z_20231221T190639Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:06:39,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231010T082841Z_20231221T190652Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:06:52,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231015T082829Z_20231221T190705Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:07:05,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231017T082442Z_20231221T190718Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:07:18,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231018T081849Z_20231221T190731Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:07:31,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231018T083849Z_20231221T190745Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:07:45,0,0,29,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231023T084021Z_20231221T190759Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:07:59,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231024T083116Z_20231221T190812Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:08:12,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231028T083949Z_20231221T190826Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:08:26,0,0,26,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231030T083051Z_20231221T190840Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:08:40,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231101T083051Z_20231223T031714Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:17:14,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231102T082435Z_20231223T031737Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:17:37,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231102T084111Z_20231223T031801Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:18:01,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231103T081853Z_20231223T031825Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:18:25,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231107T084049Z_20231223T031849Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:18:49,0,0,29,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231109T083049Z_20231223T031913Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:19:13,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231109T083151Z_20231223T031937Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:19:37,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231110T082459Z_20231223T032001Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:20:01,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231111T081851Z_20231223T032024Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:20:24,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231112T084211Z_20231223T032049Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:20:49,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231114T083119Z_20231223T032114Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:21:14,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231122T084251Z_20231223T032138Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:21:38,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231125T083057Z_20231223T032202Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:22:02,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231203T083112Z_20231223T032224Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:22:24,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231204T083229Z_20231223T032247Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:22:47,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231205T081848Z_20231223T032310Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:23:10,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231220T082448Z_20240103T102709Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 10:27:09,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231227T083058Z_20240103T102747Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:27:47,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231227T084259Z_20240103T102825Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:28:25,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T36UYV_20231228T082438Z_20240103T102903Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:29:03,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1092
