granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230802T143523Z_20231221T073918Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:39:18,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230802T144801Z_20231221T073931Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:39:31,0,0,80,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230803T142921Z_20231221T073944Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:39:44,0,0,79,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230805T145731Z_20231221T073957Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:39:57,0,0,83,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230807T144759Z_20231221T074011Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:40:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230811T142916Z_20231221T074023Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:40:23,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230812T144801Z_20231221T074035Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:40:35,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230820T145729Z_20231221T074047Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:40:47,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230825T144144Z_20231221T074100Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:41:00,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230825T145731Z_20231221T074112Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:41:12,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230826T143540Z_20231221T074125Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:41:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230827T142948Z_20231221T074137Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:41:37,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230901T144801Z_20231221T074150Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:41:50,0,0,77,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230902T144150Z_20231221T074203Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:42:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230903T143538Z_20231221T074216Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:42:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230904T142928Z_20231221T074229Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:42:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230904T145731Z_20231221T074241Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:42:41,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230906T144759Z_20231221T074254Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:42:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230910T144154Z_20231221T074308Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:43:08,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230911T144801Z_20231221T074322Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:43:22,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230914T145731Z_20231221T074334Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:43:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230920T142934Z_20231221T074347Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:43:47,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230921T144801Z_20231221T074400Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:44:00,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230924T145731Z_20231221T074413Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:44:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230926T144152Z_20231221T074426Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:44:26,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230926T144759Z_20231221T074439Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:44:39,0,0,73,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230927T143547Z_20231221T074503Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:45:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230928T142930Z_20231221T074524Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:45:24,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230929T145729Z_20231221T074537Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:45:37,0,0,77,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231001T144801Z_20231221T074550Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:45:50,0,0,68,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231004T144158Z_20231221T074602Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:46:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231004T145731Z_20231221T074613Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:46:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231005T143611Z_20231221T074625Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:46:25,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231006T142937Z_20231221T074637Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:46:37,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231006T144759Z_20231221T074649Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:46:49,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231011T144751Z_20231221T074701Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:47:01,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231019T145729Z_20231221T074713Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:47:13,0,0,30,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231020T144200Z_20231221T074725Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:47:25,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231024T145731Z_20231221T074738Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:47:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231029T143553Z_20231221T074751Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:47:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231030T142940Z_20231221T074805Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:48:05,0,0,20,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231031T144751Z_20231221T074821Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:48:21,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231105T144202Z_20231222T220914Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:09:14,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231105T144759Z_20231222T220954Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:09:54,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231106T143550Z_20231222T221035Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:10:35,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231113T144202Z_20231222T221116Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:11:16,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231113T145731Z_20231222T221156Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:11:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231115T142939Z_20231222T221239Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:12:39,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231115T144759Z_20231222T221321Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:13:21,0,0,20,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231120T144751Z_20231222T221403Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:14:03,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231121T144206Z_20231222T221446Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:14:46,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231122T143557Z_20231222T221528Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:15:28,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231123T142945Z_20231222T221610Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:16:10,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231125T144749Z_20231222T221655Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:16:55,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231130T143553Z_20231222T221738Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:17:38,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231130T144751Z_20231222T221822Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:18:22,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231203T145721Z_20231222T221900Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:19:00,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231208T143554Z_20231222T221937Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:19:37,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231208T145729Z_20231222T222015Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:20:15,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231209T142937Z_20231222T222053Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:20:53,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231210T144751Z_20231222T222133Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:21:33,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231213T145721Z_20231222T222212Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:22:12,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231215T144759Z_20231222T222252Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:22:52,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231216T143552Z_20231222T222332Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:23:32,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231217T142949Z_20231222T222411Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:24:11,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231223T144204Z_20240102T235242Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:52:42,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231223T145721Z_20240102T235326Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:53:26,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231224T143601Z_20240102T235408Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:54:08,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231225T142942Z_20240102T235449Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:54:49,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231225T144759Z_20240102T235532Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:55:32,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231228T145729Z_20240102T235616Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:56:16,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWP_20231230T144751Z_20240102T235658Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:56:58,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1088
