granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230707T130251Z_20231221T085754Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:57:54,0,0,59,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230709T125309Z_20231221T085807Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:58:07,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230712T130249Z_20231221T085821Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:58:21,0,0,57,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230714T124437Z_20231221T085835Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:58:35,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230715T123856Z_20231221T085849Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:58:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230717T130251Z_20231221T085903Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:59:03,0,0,56,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230722T124444Z_20231221T085916Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:59:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230722T130249Z_20231221T085930Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:59:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230723T123849Z_20231221T085944Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:59:44,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230724T125311Z_20231221T085958Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:59:58,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230727T130251Z_20231221T090011Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:00:11,0,0,60,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230729T125309Z_20231221T090025Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:00:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230801T130249Z_20231221T090038Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:00:38,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230803T125311Z_20231221T090053Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:00:53,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230806T130251Z_20231221T090106Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:01:06,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230807T124452Z_20231221T090120Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:01:20,0,0,53,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230808T123900Z_20231221T090134Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:01:34,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230808T125309Z_20231221T090147Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:01:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230811T130249Z_20231221T090200Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:02:00,0,0,51,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230813T125311Z_20231221T090213Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:02:13,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230815T124447Z_20231221T090226Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:02:26,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230816T123910Z_20231221T090240Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:02:40,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230823T124500Z_20231221T090253Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:02:53,0,0,60,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230823T125311Z_20231221T090306Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:03:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230824T123906Z_20231221T090320Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:03:20,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230831T124457Z_20231221T090333Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:03:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230831T130249Z_20231221T090347Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:03:47,0,0,71,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230901T123913Z_20231221T090400Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:04:00,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230902T125311Z_20231221T090413Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:04:13,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230905T130251Z_20231221T090425Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:04:25,0,0,81,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230908T124500Z_20231221T090440Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:04:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230909T123916Z_20231221T090454Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:04:54,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230910T130249Z_20231221T090507Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:05:07,0,0,87,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230912T125311Z_20231221T090521Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:05:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230916T124506Z_20231221T090536Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:05:36,0,0,91,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230917T123918Z_20231221T090549Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:05:49,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230917T125309Z_20231221T090604Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:06:04,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230920T130249Z_20231221T090618Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:06:18,0,0,92,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230922T125311Z_20231221T090632Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:06:32,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230924T124506Z_20231221T090648Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:06:48,0,0,93,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230925T123915Z_20231221T090702Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:07:02,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230925T130251Z_20231221T090716Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:07:16,0,0,91,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230927T125309Z_20231221T090730Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:07:30,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231002T124505Z_20231221T090745Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:07:45,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231002T125311Z_20231221T090759Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:07:59,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231005T130251Z_20231221T090813Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:08:13,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231007T125309Z_20231221T090827Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:08:27,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231012T125301Z_20231221T090841Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:08:41,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231015T130241Z_20231221T090854Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:08:54,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231017T125309Z_20231221T090907Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:09:07,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231018T124516Z_20231221T090919Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:09:19,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231026T124513Z_20231221T090932Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:09:32,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231030T130249Z_20231221T090945Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:09:45,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231103T124508Z_20231222T224707Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:47:07,0,255,90,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231104T130241Z_20231222T224751Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:47:51,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231109T130249Z_20231222T224837Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:48:37,0,0,92,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231111T124509Z_20231222T224925Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:49:25,0,255,90,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231111T125311Z_20231222T225012Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:50:12,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231112T123925Z_20231222T225059Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:50:59,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231114T130241Z_20231222T225147Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:51:47,0,0,93,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231116T125309Z_20231222T225240Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:52:40,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231119T124515Z_20231222T225336Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:53:36,0,5,87,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231119T130239Z_20231222T225431Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:54:31,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231121T125301Z_20231222T225527Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:55:27,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231124T130241Z_20231222T225622Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:56:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231126T125259Z_20231222T225717Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:57:17,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231127T124539Z_20231222T225813Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:58:13,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231128T123933Z_20231222T225907Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:59:07,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231201T125301Z_20231222T230009Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:00:09,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231204T130241Z_20231222T230109Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:01:09,0,3,92,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231205T124516Z_20231222T230210Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:02:10,0,3,92,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231206T123919Z_20231222T230307Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:03:07,0,255,255,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231206T125309Z_20231222T230406Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:04:06,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231209T130239Z_20231222T230503Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:05:03,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231211T125301Z_20231222T230602Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:06:02,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231214T123932Z_20231222T230658Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:06:58,0,255,255,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231214T130241Z_20231222T230753Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:07:53,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231216T125309Z_20231222T230855Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:08:55,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231219T130249Z_20231222T230957Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:09:57,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231221T124521Z_20240103T005014Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:50:14,0,255,74,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231221T125301Z_20240103T005101Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:51:01,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231222T123927Z_20240103T005139Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:51:39,0,255,255,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231224T130241Z_20240103T005217Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:52:17,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231226T125309Z_20240103T005257Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:52:57,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231229T124511Z_20240103T005340Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:53:40,0,9,89,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231229T130249Z_20240103T005420Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:54:20,0,5,93,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24KTB_20231230T123932Z_20240103T005455Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:54:55,0,255,255,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1094
