granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230716T073337Z_20231221T190423Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:04:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230717T072732Z_20231221T190435Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:04:35,0,0,70,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230719T072619Z_20231221T190448Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:04:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230721T071621Z_20231221T190500Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:05:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230724T072621Z_20231221T190513Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:05:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230724T073346Z_20231221T190525Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:05:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230725T072725Z_20231221T190538Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:05:38,0,0,69,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230726T071629Z_20231221T190550Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:05:50,0,0,66,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230729T072619Z_20231221T190603Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:06:03,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230731T071621Z_20231221T190615Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:06:15,0,0,60,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230801T073343Z_20231221T190627Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:06:27,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230803T072621Z_20231221T190639Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:06:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230805T071619Z_20231221T190651Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:06:51,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230808T072619Z_20231221T190703Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:07:03,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230809T073352Z_20231221T190715Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:07:15,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230810T071621Z_20231221T190727Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:07:27,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230810T072736Z_20231221T190740Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:07:40,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230813T072621Z_20231221T190752Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:07:52,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230820T071621Z_20231221T190804Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:08:04,0,0,41,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230823T072621Z_20231221T190816Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:08:16,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230825T071619Z_20231221T190828Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:08:28,0,0,34,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230825T073400Z_20231221T190839Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:08:39,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230826T072743Z_20231221T190851Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:08:51,0,0,38,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230828T072619Z_20231221T190903Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:09:03,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230830T071621Z_20231221T190915Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:09:15,0,0,36,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230902T072621Z_20231221T190927Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:09:27,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230902T073358Z_20231221T190939Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:09:39,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230903T072749Z_20231221T190951Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:09:51,0,0,29,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230904T071619Z_20231221T191004Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:10:04,0,0,23,200,0,0,NA,0,0,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230907T072619Z_20231221T191017Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:10:17,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230909T071621Z_20231221T191029Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:10:29,0,0,18,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230910T073401Z_20231221T191041Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:10:41,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230911T072753Z_20231221T191054Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:10:54,0,0,18,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230912T072621Z_20231221T191105Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:11:05,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230914T071619Z_20231221T191117Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:11:17,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230917T072619Z_20231221T191129Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:11:29,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230918T073405Z_20231221T191141Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:11:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230919T071621Z_20231221T191154Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:11:54,0,0,18,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230919T072754Z_20231221T191206Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:12:06,0,0,13,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230922T072621Z_20231221T191218Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:12:18,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230924T071629Z_20231221T191230Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:12:30,0,0,17,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230926T073407Z_20231221T191241Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:12:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230927T072649Z_20231221T191253Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:12:53,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230927T072749Z_20231221T191305Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:13:05,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LDF_20230929T071701Z_20231221T191318Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:13:18,0,0,23,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231002T072731Z_20231221T191330Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:13:30,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231004T071739Z_20231221T191341Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:13:41,0,0,23,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231004T073406Z_20231221T191353Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:13:53,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231005T072756Z_20231221T191405Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:14:05,0,0,19,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231007T072759Z_20231221T191418Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:14:18,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231009T071811Z_20231221T191430Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:14:30,0,0,24,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231012T072831Z_20231221T191442Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:14:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231012T073410Z_20231221T191454Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:14:54,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231013T072802Z_20231221T191506Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:15:06,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231014T071839Z_20231221T191518Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:15:18,0,0,23,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231017T072909Z_20231221T191530Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:15:30,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231019T071911Z_20231221T191542Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:15:42,0,0,49,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231021T072759Z_20231221T191554Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:15:54,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231022T072941Z_20231221T191606Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:16:06,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231024T071949Z_20231221T191618Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:16:18,0,0,30,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231027T073009Z_20231221T191630Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:16:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231028T073413Z_20231221T191642Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:16:42,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231029T072801Z_20231221T191655Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:16:55,0,0,34,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231105T073409Z_20231223T032308Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:23:08,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231106T072800Z_20231223T032329Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:23:29,0,0,36,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231106T073019Z_20231223T032350Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:23:50,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231113T072139Z_20231223T032411Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:24:11,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231113T073411Z_20231223T032432Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:24:32,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231114T072800Z_20231223T032453Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:24:53,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231116T073109Z_20231223T032514Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:25:14,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231118T072201Z_20231223T032534Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:25:34,0,0,45,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231121T073211Z_20231223T032553Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:25:53,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231121T073416Z_20231223T032613Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:26:13,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231122T072804Z_20231223T032634Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:26:34,0,0,59,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231123T072219Z_20231223T032655Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:26:55,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231126T073139Z_20231223T032717Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:27:17,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231128T072231Z_20231223T032738Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:27:38,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231129T073414Z_20231223T032801Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:28:01,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231130T072808Z_20231223T032824Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:28:24,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231203T072249Z_20231223T032847Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:28:47,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231208T072301Z_20231223T032910Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:29:10,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231208T072756Z_20231223T032933Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:29:33,0,0,74,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231211T073311Z_20231223T032957Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:29:57,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231213T072309Z_20231223T033021Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:30:21,0,0,79,200,0,0,NA,0,0,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231215T073412Z_20231223T033045Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:30:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231216T072809Z_20231223T033111Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:31:11,0,0,72,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231216T073229Z_20231223T033136Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:31:36,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231218T072321Z_20231223T033202Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:32:02,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231221T073321Z_20240103T104123Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:41:23,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231223T072319Z_20240103T104152Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:41:52,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231223T073421Z_20240103T104219Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:42:19,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231224T072802Z_20240103T104249Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:42:49,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231226T073229Z_20240103T104317Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:43:17,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231228T072321Z_20240103T104341Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:43:41,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T37LDF_20231231T073409Z_20240104T144532Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:45:32,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1095
