granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231012T095849Z_20231221T162958Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:29:58,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231013T093648Z_20231221T163012Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:30:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231014T093104Z_20231221T163026Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:30:26,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231016T093909Z_20231221T163041Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:30:41,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231017T100031Z_20231221T163054Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:30:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231019T095019Z_20231221T163108Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:31:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231021T093653Z_20231221T163122Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:31:22,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231024T095051Z_20231221T163135Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:31:35,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231026T094029Z_20231221T163148Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:31:48,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231028T094301Z_20231221T163202Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:32:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231101T100059Z_20231223T015340Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:53:40,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231105T094109Z_20231223T015404Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:54:04,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231105T094300Z_20231223T015427Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:54:27,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231108T092451Z_20231223T015451Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:54:51,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231108T095129Z_20231223T015515Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:55:15,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231113T095241Z_20231223T015538Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:55:38,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231114T093649Z_20231223T015603Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:56:03,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231115T094159Z_20231223T015628Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:56:28,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231116T092453Z_20231223T015653Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:56:53,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231116T100301Z_20231223T015718Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:57:18,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1050
