granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230803T133839Z_20231221T070709Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:07:09,8,0,90,73,64,6454,20230306,13,54,945,7,3,19,789,20230321,7,14,945
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230806T134118Z_20231221T070723Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:07:23,8,255,255,73,64,6454,20230306,13,54,945,7,-1,19,789,20230321,7,14,945
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230806T134709Z_20231221T070736Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:07:36,8,0,89,73,64,6454,20230306,13,54,948,7,3,19,789,20230321,7,14,948
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230807T133501Z_20231221T070750Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:07:50,8,255,255,73,64,6454,20230306,13,54,948,7,-1,19,789,20230321,7,14,948
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230808T133841Z_20231221T070804Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:08:04,8,255,255,73,64,6454,20230306,13,54,948,7,-1,19,789,20230321,7,14,948
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230811T134711Z_20231221T070817Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:08:17,8,0,91,73,64,6454,20230306,13,54,953,7,4,19,789,20230321,7,14,953
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230814T134112Z_20231221T070830Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:08:30,8,255,255,73,64,6454,20230306,13,54,953,7,-1,19,789,20230321,7,14,953
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230815T133510Z_20231221T070844Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:08:44,8,255,255,73,64,6454,20230306,13,54,953,7,-1,19,789,20230321,7,14,953
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230816T134709Z_20231221T070858Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:08:58,8,0,91,73,64,6454,20230306,13,54,958,7,5,19,789,20230321,7,14,958
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230822T134125Z_20231221T070912Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:09:12,8,255,255,73,64,6454,20230306,13,54,958,7,-1,19,789,20230321,7,14,958
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230823T133507Z_20231221T070926Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:09:26,8,0,90,73,64,6454,20230306,13,54,965,7,6,19,789,20230321,7,14,965
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230823T133839Z_20231221T070940Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:09:40,8,0,87,73,64,6454,20230306,13,54,965,7,5,19,789,20230321,7,14,965
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230826T134709Z_20231221T070953Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:09:53,8,255,255,73,64,6454,20230306,13,54,965,7,-1,19,789,20230321,7,14,965
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230828T133841Z_20231221T071007Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:10:07,8,0,93,73,64,6454,20230306,13,54,970,7,8,19,789,20230321,7,14,970
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230830T134122Z_20231221T071021Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:10:21,8,255,255,73,64,6454,20230306,13,54,970,7,-1,19,789,20230321,7,14,970
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230831T134711Z_20231221T071035Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:10:35,8,255,255,73,64,6454,20230306,13,54,970,7,-1,19,789,20230321,7,14,970
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230902T133839Z_20231221T071049Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:10:49,8,0,96,73,64,6454,20230306,13,54,975,7,9,19,789,20230321,7,14,975
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230905T134709Z_20231221T071102Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:11:02,8,255,255,73,64,6454,20230306,13,54,975,7,-1,19,789,20230321,7,14,975
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230907T133841Z_20231221T071116Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:11:16,8,255,255,73,64,6454,20230306,13,54,975,7,-1,19,789,20230321,7,14,975
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230907T134124Z_20231221T071131Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:11:31,8,255,255,73,64,6454,20230306,13,54,975,7,-1,19,789,20230321,7,14,975
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230910T134711Z_20231221T071145Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:11:45,8,0,98,73,64,6454,20230306,13,54,983,7,9,19,789,20230321,7,14,983
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230912T133839Z_20231221T071200Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:12:00,8,255,255,73,64,6454,20230306,13,54,983,7,-1,19,789,20230321,7,14,983
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230915T134131Z_20231221T071216Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:12:16,8,255,255,73,64,6454,20230306,13,54,983,7,-1,19,789,20230321,7,14,983
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230915T134709Z_20231221T071230Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:12:30,8,0,98,73,64,6454,20230306,13,54,988,7,11,19,789,20230321,7,14,988
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230916T133519Z_20231221T071245Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:12:45,8,0,98,73,64,6454,20230306,13,54,989,7,13,19,789,20230321,7,14,989
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230917T133841Z_20231221T071259Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:12:59,8,0,97,73,64,6454,20230306,13,54,990,7,12,19,789,20230321,7,14,990
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230920T134711Z_20231221T071314Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:13:14,8,0,99,73,64,6454,20230306,13,54,993,1,17,17,17,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230922T133839Z_20231221T071328Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:13:28,8,0,99,73,64,6454,20230306,13,54,995,2,16,17,66,20230920,2,3,995
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230923T134130Z_20231221T071342Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:13:42,8,255,255,73,64,6454,20230306,13,54,995,2,-1,17,66,20230920,2,3,995
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230924T133517Z_20231221T071357Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:13:57,8,0,99,73,64,6454,20230306,13,54,997,2,26,26,177,20230920,3,5,997
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230925T134709Z_20231221T071411Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:14:11,8,255,255,73,64,6454,20230306,13,54,997,2,-1,26,177,20230920,3,5,997
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230930T134711Z_20231221T071426Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:14:26,8,255,255,73,64,6454,20230306,13,54,997,2,-1,26,177,20230920,3,5,997
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231001T134130Z_20231221T071441Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:14:41,8,255,255,73,64,6454,20230306,13,54,997,2,-1,26,177,20230920,3,5,997
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231002T133523Z_20231221T071457Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:14:57,8,0,97,73,64,6454,20230306,13,54,1005,2,17,26,304,20230920,4,13,1005
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231002T133839Z_20231221T071512Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:15:12,8,0,93,73,64,6454,20230306,13,54,1005,2,12,26,281,20230920,4,13,1005
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231005T134709Z_20231221T071527Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:15:27,8,255,255,73,64,6454,20230306,13,54,1005,2,-1,26,281,20230920,4,13,1005
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231007T133831Z_20231221T071542Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:15:42,8,0,93,73,64,6454,20230306,13,54,1010,2,8,26,255,20230920,4,13,1010
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231009T134135Z_20231221T071557Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:15:57,8,255,255,73,64,6454,20230306,13,54,1010,2,-1,26,255,20230920,4,13,1010
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231010T133525Z_20231221T071612Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:16:12,8,0,99,73,64,6454,20230306,13,54,1013,0,8,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231010T134701Z_20231221T071626Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:16:26,8,0,99,73,64,6454,20230306,13,54,1013,0,8,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231012T133839Z_20231221T071640Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:16:40,8,255,255,73,64,6454,20230306,13,54,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231015T134709Z_20231221T071654Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:16:54,8,0,100,73,64,6454,20230306,13,54,1018,0,8,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231017T133831Z_20231221T071708Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:17:08,8,255,255,73,64,6454,20230306,13,54,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231017T134141Z_20231221T071722Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:17:22,8,255,255,73,64,6454,20230306,13,54,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231018T133524Z_20231221T071737Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:17:37,8,0,100,73,64,6454,20230306,13,54,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231020T134701Z_20231221T071751Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:17:51,8,255,255,73,64,6454,20230306,13,54,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231025T134138Z_20231221T071805Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:18:05,8,255,255,73,64,6454,20230306,13,54,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231025T134709Z_20231221T071821Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:18:21,8,255,255,73,64,6454,20230306,13,54,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231026T133528Z_20231221T071835Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:18:35,8,255,255,73,64,6454,20230306,13,54,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231027T133831Z_20231221T071849Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:18:49,8,255,255,73,64,6454,20230306,13,54,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231102T134133Z_20231222T220207Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:02:07,8,255,255,73,64,6454,20230306,13,54,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231104T134709Z_20231222T220231Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:02:31,8,0,19,73,64,6454,20230306,13,54,1038,0,7,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231110T134134Z_20231222T220255Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:02:55,8,255,255,73,64,6454,20230306,13,54,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231111T133526Z_20231222T220318Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:03:18,8,9,17,73,64,6454,20230306,13,54,1045,0,8,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231114T134709Z_20231222T220341Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:03:41,8,255,255,73,64,6454,20230306,13,54,1045,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231118T134139Z_20231222T220404Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:04:04,8,255,255,73,64,6454,20230306,13,54,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231119T133529Z_20231222T220427Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:04:27,8,255,255,73,64,6454,20230306,13,54,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231121T133829Z_20231222T220451Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:04:51,8,255,255,73,64,6454,20230306,13,54,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231129T134701Z_20231222T220514Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:05:14,8,255,255,73,64,6454,20230306,13,54,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231201T133829Z_20231222T220538Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:05:38,8,4,45,73,64,6454,20230306,13,54,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231206T133831Z_20231222T220600Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:06:00,8,255,255,73,64,6454,20230306,13,54,1065,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231209T134701Z_20231222T220623Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:06:23,8,0,50,73,64,6454,20230306,13,54,1073,0,8,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231211T133829Z_20231222T220645Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:06:45,8,255,255,73,64,6454,20230306,13,54,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231212T134136Z_20231222T220708Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:07:08,8,255,255,73,64,6454,20230306,13,54,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231213T133533Z_20231222T220731Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:07:31,8,0,70,73,64,6454,20230306,13,54,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231214T134659Z_20231222T220754Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:07:54,8,255,255,73,64,6454,20230306,13,54,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231216T133831Z_20231222T220817Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:08:17,8,0,72,73,64,6454,20230306,13,54,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231219T134701Z_20231222T220839Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:08:39,8,0,64,73,64,6454,20230306,13,54,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231221T133528Z_20240102T234628Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:46:28,8,0,74,73,64,6454,20230306,13,54,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231221T133839Z_20240102T234710Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:47:10,8,0,72,73,64,6454,20230306,13,54,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231224T134709Z_20240102T234755Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:47:55,8,0,90,73,64,6454,20230306,13,54,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231226T133831Z_20240102T234840Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:48:40,8,255,255,73,64,6454,20230306,13,54,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231228T134137Z_20240102T234925Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:49:25,8,255,255,73,64,6454,20230306,13,54,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231229T133534Z_20240102T235007Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:50:07,8,255,255,73,64,6454,20230306,13,54,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20231229T134701Z_20240102T235050Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:50:50,8,255,255,73,64,6454,20230306,13,54,1088,0,-1,0,0,NA,0,0,1088
