granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230702T082611Z_20231221T145712Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:57:12,0,0,63,200,0,0,NA,0,0,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230705T083601Z_20231221T145727Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:57:27,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230705T084227Z_20231221T145741Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:57:41,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230706T083609Z_20231221T145756Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:57:56,0,0,63,200,0,0,NA,0,0,917,0,6,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230707T082609Z_20231221T145811Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:58:11,0,0,67,200,0,0,NA,0,0,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230710T083609Z_20231221T145826Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:58:26,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230712T082611Z_20231221T145840Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:58:40,0,0,68,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230713T084223Z_20231221T145855Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:58:55,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230714T083619Z_20231221T145910Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:59:10,0,0,60,200,0,0,NA,0,0,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230715T083601Z_20231221T145924Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:59:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230717T082609Z_20231221T145939Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:59:39,0,0,69,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230720T083609Z_20231221T145954Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:59:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230721T084230Z_20231221T150011Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:00:11,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230722T082611Z_20231221T150027Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:00:27,0,0,58,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230722T083612Z_20231221T150041Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:00:41,0,3,50,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230725T083601Z_20231221T150056Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:00:56,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230727T082609Z_20231221T150111Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:01:11,0,0,64,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230729T084227Z_20231221T150126Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:01:26,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230730T083609Z_20231221T150142Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:01:42,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230730T083626Z_20231221T150158Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:01:58,0,4,49,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230801T082611Z_20231221T150215Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:02:15,0,0,63,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230804T083601Z_20231221T150230Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:02:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230806T082609Z_20231221T150247Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:02:47,0,0,65,200,0,0,NA,0,0,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230806T084239Z_20231221T150303Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:03:03,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230807T083622Z_20231221T150319Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:03:19,0,0,60,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230809T083609Z_20231221T150334Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:03:34,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230811T082611Z_20231221T150350Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:03:50,0,0,67,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230814T083601Z_20231221T150406Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:04:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230814T084234Z_20231221T150425Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:04:25,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230815T083632Z_20231221T150442Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:04:42,0,0,57,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230816T082609Z_20231221T150459Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:04:59,0,0,64,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230819T083609Z_20231221T150514Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:05:14,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230822T084246Z_20231221T150530Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:05:30,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230823T083628Z_20231221T150547Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:05:47,0,0,58,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230824T083611Z_20231221T150605Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:06:05,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230826T082609Z_20231221T150623Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:06:23,0,0,52,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230829T083609Z_20231221T150640Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:06:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230830T084243Z_20231221T150657Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:06:57,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230831T082611Z_20231221T150714Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:07:14,0,0,58,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230831T083636Z_20231221T150730Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:07:30,0,0,56,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230903T083601Z_20231221T150747Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:07:47,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230905T082609Z_20231221T150805Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:08:05,0,0,54,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230907T084245Z_20231221T150822Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:08:22,0,0,52,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230908T083609Z_20231221T150839Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:08:39,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230908T083638Z_20231221T150856Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:08:56,0,0,54,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230910T082611Z_20231221T150913Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:09:13,0,0,52,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230913T083601Z_20231221T150930Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:09:30,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230915T082609Z_20231221T150948Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:09:48,0,0,57,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230915T084252Z_20231221T151005Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:10:05,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230916T083640Z_20231221T151022Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:10:22,0,0,55,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230918T083619Z_20231221T151039Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:10:39,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230920T082631Z_20231221T151056Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:10:56,0,0,49,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230923T083641Z_20231221T151113Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:11:13,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230923T084252Z_20231221T151130Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:11:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230924T083639Z_20231221T151147Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:11:47,0,0,53,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230925T082659Z_20231221T151205Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:12:05,0,2,45,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230930T082741Z_20231221T151228Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:12:28,1,34,14,48,34,34,20230930,1,1,1003,1,28,28,28,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231001T084251Z_20231221T151248Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:12:48,2,33,15,48,34,134,20230930,2,2,1004,2,30,30,116,20230930,2,2,1004
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231002T083644Z_20231221T151308Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:13:08,2,39,9,48,39,318,20230930,3,3,1005,2,27,30,255,20230930,3,3,1005
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231003T083801Z_20231221T151327Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:13:27,2,255,255,48,39,318,20230930,3,3,1005,2,-1,30,255,20230930,3,3,1005
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231005T082739Z_20231221T151346Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:13:46,3,30,18,48,39,544,20230930,4,6,1008,3,20,30,420,20230930,4,6,1008
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231008T083739Z_20231221T151404Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:14:04,3,255,255,48,39,544,20230930,4,6,1008,3,-1,30,420,20230930,4,6,1008
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231009T084256Z_20231221T151421Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:14:21,3,255,255,48,39,544,20230930,4,6,1008,3,-1,30,420,20230930,4,6,1008
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231010T082841Z_20231221T151438Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:14:38,3,255,255,48,39,544,20230930,4,6,1008,3,-1,30,420,20230930,4,6,1008
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231010T083646Z_20231221T151455Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:14:55,3,255,255,48,39,544,20230930,4,6,1008,3,-1,30,420,20230930,4,6,1008
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231013T083911Z_20231221T151513Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:15:13,3,255,255,48,39,544,20230930,4,6,1008,3,-1,30,420,20230930,4,6,1008
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231015T082829Z_20231221T151531Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:15:31,3,37,19,48,39,865,20230930,5,16,1018,3,15,30,600,20230930,5,16,1018
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231017T084302Z_20231221T151549Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:15:49,3,255,255,48,39,865,20230930,5,16,1018,3,-1,30,600,20230930,5,16,1018
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231018T083645Z_20231221T151607Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:16:07,3,45,11,56,45,1308,20230930,6,19,1021,3,20,30,840,20230930,6,19,1021
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231018T083849Z_20231221T151625Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:16:25,3,255,255,56,45,1308,20230930,6,19,1021,3,-1,30,840,20230930,6,19,1021
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231020T082941Z_20231221T151643Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:16:43,3,41,15,56,45,1813,20230930,7,21,1023,3,15,30,1085,20230930,7,21,1023
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231023T084021Z_20231221T151701Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:17:01,3,255,255,56,45,1813,20230930,7,21,1023,3,-1,30,1085,20230930,7,21,1023
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231025T082929Z_20231221T151718Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:17:18,3,255,255,56,45,1813,20230930,7,21,1023,3,-1,30,1085,20230930,7,21,1023
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231025T084259Z_20231221T151736Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:17:36,3,255,255,56,45,1813,20230930,7,21,1023,3,-1,30,1085,20230930,7,21,1023
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231026T083650Z_20231221T151754Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:17:54,3,45,17,56,45,2432,20230930,8,27,1029,3,12,30,1022,20230930,7,21,1029
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231028T083949Z_20231221T151814Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:18:14,3,255,255,56,45,2432,20230930,8,27,1029,3,-1,30,1022,20230930,7,21,1029
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231030T083051Z_20231221T151834Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:18:34,3,255,255,56,45,2432,20230930,8,27,1029,3,-1,30,1022,20230930,7,21,1029
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231102T084111Z_20231223T012318Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:23:18,3,255,255,56,45,2432,20230930,8,27,1029,3,-1,30,1022,20230930,7,21,1029
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231102T084254Z_20231223T012425Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:24:25,3,255,255,56,45,2432,20230930,8,27,1029,3,-1,30,1022,20230930,7,21,1029
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231103T083649Z_20231223T012529Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:25:29,3,37,25,56,45,3069,20230930,9,35,1037,7,11,30,968,20230930,7,21,1037
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231110T084255Z_20231223T012629Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:26:29,3,255,255,56,45,3069,20230930,9,35,1037,7,0,30,968,20230930,7,21,1044
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231111T083647Z_20231223T012728Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:27:28,3,25,37,56,45,3660,20230930,10,43,1045,7,12,30,968,20230930,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231114T083119Z_20231223T012831Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:28:31,3,255,255,56,45,3660,20230930,10,43,1045,7,-1,30,968,20230930,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231117T084139Z_20231223T012934Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:29:34,3,255,255,56,45,3660,20230930,10,43,1045,7,-1,30,968,20230930,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231118T084300Z_20231223T013044Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:30:44,3,35,30,56,45,4411,20230930,11,50,1052,1,27,27,27,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231119T083231Z_20231223T013154Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:31:54,3,30,35,56,45,5172,20230930,12,51,1053,2,24,27,102,20231118,2,2,1053
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231119T083650Z_20231223T013305Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:33:05,3,36,29,56,45,6070,20230930,13,51,1053,2,23,27,222,20231118,3,2,1053
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231122T084251Z_20231223T013413Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:34:13,3,255,255,56,45,6070,20230930,13,51,1053,2,-1,27,222,20231118,3,2,1053
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231124T083159Z_20231223T013522Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:35:22,3,255,255,56,45,6070,20230930,13,51,1053,2,-1,27,222,20231118,3,2,1053
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231126T084302Z_20231223T013635Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:36:35,3,255,255,56,45,6070,20230930,13,51,1053,2,-1,27,222,20231118,3,2,1053
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231127T083655Z_20231223T013747Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:37:47,3,21,47,56,45,6830,20230930,14,59,1061,2,25,27,396,20231118,4,10,1061
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231127T084209Z_20231223T013857Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:38:57,3,255,255,56,45,6830,20230930,14,59,1061,2,-1,27,396,20231118,4,10,1061
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231129T083301Z_20231223T014008Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:40:08,3,255,255,56,45,6830,20230930,14,59,1061,2,-1,27,396,20231118,4,10,1061
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231202T084321Z_20231223T014112Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:41:12,3,255,255,56,45,6830,20230930,14,59,1061,2,0,27,316,20231118,4,10,1066
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231204T084303Z_20231223T014215Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:42:15,3,255,255,56,45,6830,20230930,14,59,1061,2,-1,27,316,20231118,4,10,1066
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231205T083643Z_20231223T014318Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:43:18,3,18,55,56,45,7587,20230930,15,67,1069,3,18,27,486,20231118,5,18,1069
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231207T084239Z_20231223T014420Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:44:20,3,255,255,56,45,7587,20230930,15,67,1069,3,-1,27,486,20231118,5,18,1069
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231209T083331Z_20231223T014521Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:45:21,3,12,61,56,45,8284,20230930,16,71,1073,3,11,27,455,20231118,5,18,1073
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231212T084257Z_20231223T014620Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:46:20,3,255,255,56,45,8284,20230930,16,71,1073,3,-1,27,455,20231118,5,18,1073
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231212T084341Z_20231223T014721Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:47:21,3,255,255,56,45,8284,20230930,16,71,1073,3,-1,27,455,20231118,5,18,1073
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231213T083654Z_20231223T014821Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:48:21,3,255,255,56,45,8284,20230930,16,71,1073,3,-1,27,455,20231118,5,18,1073
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231214T083249Z_20231223T014920Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:49:20,3,255,255,56,45,8284,20230930,16,71,1073,3,-1,27,455,20231118,5,18,1073
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231217T084259Z_20231223T015018Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:50:18,3,255,255,56,45,8284,20230930,16,71,1073,7,0,27,398,20231118,5,18,1081
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231219T083351Z_20231223T015114Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:51:14,3,255,255,56,45,8284,20230930,16,71,1073,7,0,27,398,20231118,5,18,1083
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231220T084308Z_20240103T072031Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:20:31,3,255,255,56,45,8284,20230930,16,71,1073,7,-1,27,398,20231118,5,18,1083
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231221T083650Z_20240103T072109Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:21:09,3,255,255,56,45,8284,20230930,16,71,1073,7,-1,27,398,20231118,5,18,1083
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231222T084351Z_20240103T072145Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:21:45,3,255,255,56,45,8284,20230930,16,71,1073,7,0,27,398,20231118,5,18,1086
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231224T083259Z_20240103T072223Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:22:23,3,255,255,56,45,8284,20230930,16,71,1073,7,-1,27,398,20231118,5,18,1086
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231227T084259Z_20240103T072300Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:23:00,3,255,255,56,45,8284,20230930,16,71,1073,7,0,27,398,20231118,5,18,1091
OPERA_L3_DIST-ALERT-HLS_T34LDH_20231228T084258Z_20240103T072338Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:23:38,3,255,255,56,45,8284,20230930,16,71,1073,7,0,27,398,20231118,5,18,1092
