granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230601T021611Z_20231222T093810Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:38:10,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230604T022531Z_20231222T093823Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:38:23,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230606T021539Z_20231222T093835Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:38:35,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230607T021329Z_20231222T093848Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:38:48,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230608T020739Z_20231222T093901Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:39:01,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230609T020129Z_20231222T093913Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:39:13,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230611T021541Z_20231222T093925Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:39:25,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230614T022541Z_20231222T093937Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:39:37,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230615T021330Z_20231222T093949Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:39:49,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230616T020711Z_20231222T094001Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:40:01,0,0,100,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230616T021539Z_20231222T094013Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:40:13,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230617T020133Z_20231222T094025Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:40:25,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230619T022539Z_20231222T094038Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:40:38,0,0,99,200,0,0,NA,0,0,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230623T021322Z_20231222T094049Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:40:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230624T020721Z_20231222T094101Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:41:01,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230625T020124Z_20231222T094113Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:41:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230626T021539Z_20231222T094125Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:41:25,0,0,100,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230701T021339Z_20231222T094138Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:41:38,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230701T021541Z_20231222T094150Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:41:50,0,0,100,200,0,0,NA,0,0,912,0,7,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230702T020721Z_20231222T094203Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:42:03,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230703T020143Z_20231222T094216Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:42:16,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230704T022541Z_20231222T094228Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:42:28,0,0,100,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230706T021539Z_20231222T094241Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:42:41,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230709T021337Z_20231222T094252Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:42:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230709T022539Z_20231222T094307Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:43:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230710T020733Z_20231222T094319Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:43:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230711T020140Z_20231222T094330Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:43:30,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230711T021541Z_20231222T094353Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:43:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230714T022541Z_20231222T094406Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:44:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230717T021345Z_20231222T094420Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:44:20,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230718T020728Z_20231222T094432Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:44:32,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230719T020147Z_20231222T094444Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:44:44,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230719T022539Z_20231222T094457Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:44:57,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230721T021541Z_20231222T094510Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:45:10,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230724T022541Z_20231222T094523Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:45:23,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230725T021337Z_20231222T094536Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:45:36,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230726T020739Z_20231222T094550Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:45:50,0,0,100,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230726T021539Z_20231222T094604Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:46:04,0,0,99,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230727T020142Z_20231222T094618Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:46:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230729T022539Z_20231222T094633Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:46:33,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230731T021541Z_20231222T094648Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:46:48,0,0,100,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230802T021353Z_20231222T094701Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:47:01,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230810T021349Z_20231222T094713Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:47:13,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230810T021541Z_20231222T094724Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:47:24,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230811T020743Z_20231222T094737Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:47:37,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230815T021539Z_20231222T094749Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:47:49,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230819T020739Z_20231222T094801Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:48:01,0,0,95,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230820T020203Z_20231222T094814Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:48:14,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230820T021541Z_20231222T094827Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:48:27,0,0,93,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230823T022541Z_20231222T094839Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:48:39,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230826T021420Z_20231222T094851Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:48:51,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230827T020816Z_20231222T094904Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:49:04,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230828T020200Z_20231222T094915Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:49:15,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230828T022539Z_20231222T094926Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:49:26,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230902T022541Z_20231222T094938Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:49:38,0,0,88,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230903T021402Z_20231222T094950Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:49:50,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230904T020750Z_20231222T095002Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:50:02,0,0,93,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230904T021539Z_20231222T095014Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:50:14,0,0,92,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230905T020203Z_20231222T095026Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:50:26,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230907T022539Z_20231222T095038Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:50:38,0,0,86,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230909T021541Z_20231222T095050Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:50:50,0,0,83,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230911T021406Z_20231222T095101Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:51:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230912T020754Z_20231222T095113Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:51:13,0,0,87,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230912T022541Z_20231222T095125Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:51:25,0,0,86,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230913T020209Z_20231222T095136Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:51:36,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230914T021609Z_20231222T095148Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:51:48,0,0,82,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230917T022539Z_20231222T095200Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:52:00,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230919T021407Z_20231222T095212Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:52:12,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230920T020756Z_20231222T095223Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:52:23,0,0,78,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230921T020209Z_20231222T095234Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:52:34,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230922T022531Z_20231222T095246Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:52:46,0,0,76,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230924T021539Z_20231222T095259Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:52:59,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230927T021426Z_20231222T095310Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:53:10,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230928T020759Z_20231222T095322Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:53:22,0,0,68,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230929T020206Z_20231222T095334Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:53:34,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T52UEU_20230929T021531Z_20231222T095348Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:53:48,0,0,62,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231002T022531Z_20231222T095359Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:53:59,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231005T021409Z_20231222T095411Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:54:11,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231006T020759Z_20231222T095423Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:54:23,0,0,39,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231007T020212Z_20231222T095435Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:54:35,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231007T022549Z_20231222T095447Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:54:47,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231009T021601Z_20231222T095459Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:54:59,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231013T021415Z_20231222T095510Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:55:10,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231014T020802Z_20231222T095522Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:55:22,0,0,31,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231014T021639Z_20231222T095534Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:55:34,0,0,31,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231015T020218Z_20231222T095546Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:55:46,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231017T022659Z_20231222T095557Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:55:57,0,0,33,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231019T021711Z_20231222T095609Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:56:09,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231021T021412Z_20231222T095620Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:56:20,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231022T020807Z_20231222T095634Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:56:34,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231022T022731Z_20231222T095647Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:56:47,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231023T020215Z_20231222T095700Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:57:00,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231024T021739Z_20231222T095711Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:57:11,0,0,29,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231027T022809Z_20231222T095727Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:57:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231029T021414Z_20231222T095741Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:57:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231029T021811Z_20231222T095754Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:57:54,0,0,31,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231030T020805Z_20231222T095806Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:58:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231031T020215Z_20231222T095818Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:58:18,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231106T021413Z_20231223T093821Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:38:21,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231107T020802Z_20231223T093839Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:38:39,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231108T020214Z_20231223T093855Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:38:55,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231108T021901Z_20231223T093912Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:39:12,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231113T021929Z_20231223T093931Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:39:31,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231114T021413Z_20231223T093951Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:39:51,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231115T020803Z_20231223T094010Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:40:10,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231116T020215Z_20231223T094030Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:40:30,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231118T021951Z_20231223T094049Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:40:49,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231121T023011Z_20231223T094109Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:41:09,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231123T020809Z_20231223T094128Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:41:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231124T020220Z_20231223T094148Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:41:48,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231126T023029Z_20231223T094208Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:42:08,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231128T022031Z_20231223T094228Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:42:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
