granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230921T013701Z_20231222T085715Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:57:15,0,0,16,200,0,0,NA,0,0,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230922T012515Z_20231222T085736Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:57:36,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230923T011927Z_20231222T085756Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:57:56,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230926T013659Z_20231222T085817Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:58:17,0,0,11,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230930T012513Z_20231222T085837Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:58:37,0,0,12,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231001T011932Z_20231222T085855Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:58:55,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231001T013701Z_20231222T085915Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:59:15,0,0,12,200,0,0,NA,0,0,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231006T013659Z_20231222T085937Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:59:37,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231008T012519Z_20231222T085956Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:59:56,0,0,10,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231009T011932Z_20231222T090016Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:00:16,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231011T013651Z_20231222T090036Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:00:36,0,0,10,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231016T012525Z_20231222T090055Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:00:55,0,0,7,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231016T013659Z_20231222T090114Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:01:14,0,0,6,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231017T011933Z_20231222T090134Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:01:34,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231021T013701Z_20231222T090155Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:01:55,0,0,8,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231024T012522Z_20231222T090217Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:02:17,0,0,18,200,0,0,NA,0,0,1027,0,10,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231025T011938Z_20231222T090238Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:02:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231026T013659Z_20231222T090259Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:02:59,0,0,12,200,0,0,NA,0,0,1029,0,9,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231031T013651Z_20231222T090325Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:03:25,0,0,11,200,0,0,NA,0,0,1034,1,16,16,16,20231031,1,1,1034
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231101T012520Z_20231223T091906Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:19:06,0,0,16,200,0,0,NA,0,0,1035,2,18,18,68,20231031,2,2,1035
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231102T011937Z_20231223T091938Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:19:38,0,255,255,200,0,0,NA,0,0,1035,2,-1,18,68,20231031,2,2,1035
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231109T012519Z_20231223T092009Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:20:09,0,0,12,200,0,0,NA,0,0,1043,2,15,18,147,20231031,3,10,1043
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231110T011935Z_20231223T092039Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:20:39,0,255,255,200,0,0,NA,0,0,1043,2,-1,18,147,20231031,3,10,1043
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231115T013659Z_20231223T092107Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:21:07,0,255,255,200,0,0,NA,0,0,1043,2,-1,18,147,20231031,3,10,1043
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231117T012522Z_20231223T092131Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:21:31,0,0,16,200,0,0,NA,0,0,1051,2,6,18,123,20231031,3,10,1051
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231118T011937Z_20231223T092154Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:21:54,0,255,255,200,0,0,NA,0,0,1051,2,-1,18,123,20231031,3,10,1051
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231120T013651Z_20231223T092218Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:22:18,0,0,11,200,0,0,NA,0,0,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231125T012526Z_20231223T092241Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:22:41,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231125T013649Z_20231223T092305Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:23:05,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231126T011943Z_20231223T092328Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:23:28,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231130T013651Z_20231223T092351Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:23:51,0,0,10,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231203T012528Z_20231223T092414Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:24:14,0,0,10,200,0,0,NA,0,0,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231204T011933Z_20231223T092436Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:24:36,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231210T013651Z_20231223T092459Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:24:59,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231211T012520Z_20231223T092524Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:25:24,0,0,9,200,0,0,NA,0,0,1075,0,8,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231212T011941Z_20231223T092547Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:25:47,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231215T013659Z_20231223T092610Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:26:10,0,0,12,200,0,0,NA,0,0,1079,0,6,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231219T012531Z_20231223T092634Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:26:34,0,0,12,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231220T011937Z_20231223T092658Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:26:58,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231220T013651Z_20231223T092721Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:27:21,0,0,11,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231225T013659Z_20240103T231814Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:18:14,0,0,19,200,0,0,NA,0,0,1089,1,19,19,19,20231225,1,1,1089
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231227T012523Z_20240103T231904Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:19:04,0,0,13,200,0,0,NA,0,0,1091,2,18,19,74,20231225,2,3,1091
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231228T011944Z_20240103T231948Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:19:48,0,255,255,200,0,0,NA,0,0,1091,2,-1,19,74,20231225,2,3,1091
OPERA_L3_DIST-ALERT-HLS_T52KDB_20231230T013651Z_20240103T232033Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:20:33,0,0,10,200,0,0,NA,0,0,1094,2,3,19,53,20231225,2,3,1094
