granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230607T082609Z_20231221T212123Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:21:23,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230609T081611Z_20231221T212147Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:21:47,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230613T081039Z_20231221T212211Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:22:11,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230615T075839Z_20231221T212235Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:22:35,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230616T080611Z_20231221T212259Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:22:59,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230617T082609Z_20231221T212323Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:23:23,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230619T081611Z_20231221T212347Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:23:47,0,0,95,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230621T080609Z_20231221T212410Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:24:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230621T081046Z_20231221T212433Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:24:33,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230622T080427Z_20231221T212457Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:24:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230622T082601Z_20231221T212520Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:25:20,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230624T081609Z_20231221T212544Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:25:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230627T082609Z_20231221T212608Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:26:08,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230629T081611Z_20231221T212631Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 21:26:31,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230630T080443Z_20231221T212655Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:26:55,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230701T075849Z_20231221T212719Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:27:19,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230701T080609Z_20231221T212744Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:27:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230702T082611Z_20231221T212807Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:28:07,0,255,255,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230704T081609Z_20231221T212830Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:28:30,0,0,99,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230706T080611Z_20231221T212854Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:28:54,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230707T081059Z_20231221T212916Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:29:16,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230707T082609Z_20231221T212937Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:29:37,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230708T080441Z_20231221T212958Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:29:58,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230709T075902Z_20231221T213019Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:30:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230712T082611Z_20231221T213042Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:30:42,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230714T081609Z_20231221T213105Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:31:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230715T081054Z_20231221T213127Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:31:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230716T080450Z_20231221T213150Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:31:50,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230716T080611Z_20231221T213214Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:32:14,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230717T075857Z_20231221T213238Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:32:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230719T081611Z_20231221T213302Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:33:02,0,0,92,200,0,0,NA,0,0,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230722T082611Z_20231221T213326Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:33:26,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230723T081103Z_20231221T213350Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:33:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230724T080442Z_20231221T213414Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:34:14,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230724T081609Z_20231221T213439Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:34:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230725T075907Z_20231221T213503Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:35:03,0,0,61,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230726T080611Z_20231221T213528Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:35:28,0,0,70,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230727T082609Z_20231221T213551Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:35:51,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230729T081611Z_20231221T213614Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:36:14,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230731T080609Z_20231221T213638Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:36:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230731T081100Z_20231221T213702Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:37:02,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230801T080458Z_20231221T213728Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:37:28,0,0,53,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230802T075903Z_20231221T213753Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:37:53,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230803T081609Z_20231221T213819Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:38:19,0,0,66,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230805T080611Z_20231221T213843Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:38:43,0,0,53,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230806T082609Z_20231221T213907Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:39:07,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230808T081110Z_20231221T213929Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:39:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230809T080454Z_20231221T213954Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:39:54,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230810T075912Z_20231221T214017Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:40:17,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230811T082611Z_20231221T214040Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:40:40,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230815T080611Z_20231221T214104Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:41:04,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230816T081104Z_20231221T214127Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:41:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230816T082609Z_20231221T214149Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:41:49,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230820T080609Z_20231221T214213Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:42:13,0,0,32,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230823T081609Z_20231221T214238Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:42:38,0,0,23,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230824T081118Z_20231221T214302Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:43:02,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230825T080500Z_20231221T214327Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:43:27,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230825T080611Z_20231221T214351Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:43:51,0,0,56,200,0,0,NA,0,0,967,0,7,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230826T075920Z_20231221T214416Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:44:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230826T082609Z_20231221T214439Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:44:39,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230828T081611Z_20231221T214503Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:45:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230830T080609Z_20231221T214527Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:45:27,0,0,25,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230831T082611Z_20231221T214550Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:45:50,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230901T081115Z_20231221T214612Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:46:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230902T080507Z_20231221T214635Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:46:35,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230902T081609Z_20231221T214658Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:46:58,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230903T075918Z_20231221T214722Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:47:22,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230904T080611Z_20231221T214745Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:47:45,0,0,25,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230907T081611Z_20231221T214809Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:48:09,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230909T080609Z_20231221T214833Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:48:33,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230909T081118Z_20231221T214857Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:48:57,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230910T080510Z_20231221T214921Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:49:21,0,2,14,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230911T075922Z_20231221T214945Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:49:45,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230912T081609Z_20231221T215009Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:50:09,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230914T080611Z_20231221T215033Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:50:33,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230915T082609Z_20231221T215056Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:50:56,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230917T081123Z_20231221T215118Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:51:18,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230917T081611Z_20231221T215142Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:51:42,0,0,25,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230918T080512Z_20231221T215208Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:52:08,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230919T075925Z_20231221T215233Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:52:33,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230919T080609Z_20231221T215258Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:52:58,0,0,27,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230920T082631Z_20231221T215322Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:53:22,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230922T081639Z_20231221T215347Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:53:47,0,0,27,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230924T080651Z_20231221T215411Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:54:11,0,0,26,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230925T081124Z_20231221T215434Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:54:34,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230925T082659Z_20231221T215457Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:54:57,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230926T080508Z_20231221T215521Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:55:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230927T075927Z_20231221T215544Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:55:44,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230927T081711Z_20231221T215608Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:56:08,0,0,26,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230929T080719Z_20231221T215632Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:56:32,0,0,27,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230930T082741Z_20231221T215657Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:56:57,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231002T081749Z_20231221T215721Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:57:21,0,0,22,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231003T081123Z_20231221T215744Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:57:44,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231004T080514Z_20231221T215809Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:58:09,0,0,26,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231004T080801Z_20231221T215835Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:58:35,0,0,28,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231005T075927Z_20231221T215901Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:59:01,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231007T081821Z_20231221T215927Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:59:27,0,0,26,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231009T080809Z_20231221T215952Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:59:52,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231010T082841Z_20231221T220014Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:00:14,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231011T081128Z_20231221T220037Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:00:37,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231012T080519Z_20231221T220100Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:01:00,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231012T081809Z_20231221T220123Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:01:23,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231014T080901Z_20231221T220147Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:01:47,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231015T082829Z_20231221T220210Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:02:10,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231017T081931Z_20231221T220232Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:02:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231019T080939Z_20231221T220255Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:02:55,0,255,255,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231022T081959Z_20231221T220318Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:03:18,0,0,0,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231030T083051Z_20231221T220341Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:03:41,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231105T080519Z_20231223T041850Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:18:50,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231106T075930Z_20231223T041911Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:19:11,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231113T080542Z_20231223T041931Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:19:31,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231113T081201Z_20231223T041952Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:19:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1039
