granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230806T091228Z_20231221T172646Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:26:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230812T092433Z_20231221T172700Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:27:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230812T094041Z_20231221T172716Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:27:16,0,0,100,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230813T091840Z_20231221T172731Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:27:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230814T091237Z_20231221T172745Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:27:45,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230814T092559Z_20231221T172758Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:27:58,0,0,100,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230819T093041Z_20231221T172811Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:28:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230820T092429Z_20231221T172825Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:28:25,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230822T091233Z_20231221T172838Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:28:38,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230822T094041Z_20231221T172852Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:28:52,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230824T092559Z_20231221T172906Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:29:06,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230827T093549Z_20231221T172919Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:29:19,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230828T092440Z_20231221T172933Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:29:33,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230829T091849Z_20231221T172947Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:29:47,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230830T091242Z_20231221T173000Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:30:00,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230901T094041Z_20231221T173014Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:30:14,0,0,100,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230903T092559Z_20231221T173028Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:30:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230905T092440Z_20231221T173042Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:30:42,0,0,100,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230906T091851Z_20231221T173055Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:30:55,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230906T093549Z_20231221T173109Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:31:09,1,49,38,87,49,49,20230906,1,1,979,0,13,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230907T091243Z_20231221T173123Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:31:23,1,255,255,87,49,49,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230908T093041Z_20231221T173137Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:31:37,0,0,100,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230911T094041Z_20231221T173151Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 17:31:51,0,0,100,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230913T092443Z_20231221T173204Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:32:04,0,0,99,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230913T092609Z_20231221T173218Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:32:18,0,1,98,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230915T091246Z_20231221T173231Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:32:31,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230916T093619Z_20231221T173245Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:32:45,0,0,100,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230918T093041Z_20231221T173259Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:32:59,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230921T092444Z_20231221T173314Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:33:14,0,0,100,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230921T094031Z_20231221T173329Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:33:29,0,0,100,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230922T091857Z_20231221T173343Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:33:43,0,0,100,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230923T091245Z_20231221T173357Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:33:57,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230923T092659Z_20231221T173410Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:34:10,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230926T093659Z_20231221T173424Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:34:24,0,0,99,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230928T093031Z_20231221T173439Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 17:34:39,0,0,99,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230929T092448Z_20231221T173455Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 17:34:55,0,0,99,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231001T091250Z_20231221T173512Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:35:12,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231001T094031Z_20231221T173525Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:35:25,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231003T092729Z_20231221T173540Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:35:40,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231006T093749Z_20231221T173554Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 17:35:54,0,0,100,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231008T091902Z_20231221T173608Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:36:08,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231008T093031Z_20231221T173622Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:36:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231009T091251Z_20231221T173637Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:36:37,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231013T092839Z_20231221T173651Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:36:51,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231016T091908Z_20231221T173707Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:37:07,0,0,88,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231016T093909Z_20231221T173722Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:37:22,0,0,82,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231017T091252Z_20231221T173738Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:37:38,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231018T093031Z_20231221T173754Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:37:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231102T091255Z_20231223T023332Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:33:32,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231102T093049Z_20231223T023359Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:33:59,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231107T093201Z_20231223T023425Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:34:25,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231108T092451Z_20231223T023450Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:34:50,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231109T091901Z_20231223T023514Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:35:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231110T091253Z_20231223T023538Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:35:38,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231116T092453Z_20231223T023603Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:36:03,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231120T094301Z_20231223T023627Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:36:27,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231122T093219Z_20231223T023651Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:36:51,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231124T092522Z_20231223T023715Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:37:15,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULA_20231125T094229Z_20231223T023740Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:37:40,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1050
