granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230607T023531Z_20231222T085817Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:58:17,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230610T024531Z_20231222T085838Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:58:38,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230612T023539Z_20231222T085858Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:58:58,0,0,31,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230613T022551Z_20231222T085920Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:59:20,0,0,23,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230614T021958Z_20231222T085941Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 08:59:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230614T022541Z_20231222T090001Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:00:01,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230615T024529Z_20231222T090022Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:00:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230617T023531Z_20231222T090045Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:00:45,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230619T022539Z_20231222T090106Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:01:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230621T022544Z_20231222T090126Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:01:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230622T021941Z_20231222T090147Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:01:47,0,0,58,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230622T023529Z_20231222T090208Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:02:08,0,0,60,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230625T024529Z_20231222T090228Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:02:28,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230630T021940Z_20231222T090249Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:02:49,0,0,96,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230630T024531Z_20231222T090309Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:03:09,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230702T023539Z_20231222T090330Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:03:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230704T022541Z_20231222T090351Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:03:51,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230707T022557Z_20231222T090412Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:04:12,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230707T023531Z_20231222T090434Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:04:34,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230708T021954Z_20231222T090456Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:04:56,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230710T024531Z_20231222T090515Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:05:15,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230712T023529Z_20231222T090537Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:05:37,0,0,97,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230714T022541Z_20231222T090558Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:05:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230715T022607Z_20231222T090619Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:06:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230716T021950Z_20231222T090639Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:06:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230717T023531Z_20231222T090701Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:07:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230719T022539Z_20231222T090723Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:07:23,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230720T024531Z_20231222T090745Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:07:45,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230723T022559Z_20231222T090806Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:08:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230724T021958Z_20231222T090828Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:08:28,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230725T024529Z_20231222T090849Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:08:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230729T022539Z_20231222T090911Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:09:11,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230730T024531Z_20231222T090933Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:09:33,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230731T022614Z_20231222T090954Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:09:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230801T021955Z_20231222T091016Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:10:16,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230801T023539Z_20231222T091038Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:10:38,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230806T023551Z_20231222T091059Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:10:59,0,0,100,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230811T023539Z_20231222T091119Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:11:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230813T022551Z_20231222T091140Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:11:40,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230816T022620Z_20231222T091201Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:12:01,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230816T023551Z_20231222T091223Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:12:23,0,0,100,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230819T024531Z_20231222T091244Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:12:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230823T022541Z_20231222T091305Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:13:05,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230824T022616Z_20231222T091324Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:13:24,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230824T024529Z_20231222T091344Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:13:44,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230825T022013Z_20231222T091404Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:14:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230826T023531Z_20231222T091424Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:14:24,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230828T022539Z_20231222T091443Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:14:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230901T022624Z_20231222T091503Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:15:03,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230902T022010Z_20231222T091523Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:15:23,0,0,99,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230902T022541Z_20231222T091543Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:15:43,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230905T023531Z_20231222T091603Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:16:03,0,0,98,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230907T022539Z_20231222T091622Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:16:22,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230908T024531Z_20231222T091642Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:16:42,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230909T022626Z_20231222T091702Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:17:02,0,2,67,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230910T022014Z_20231222T091723Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:17:23,0,0,65,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230910T023529Z_20231222T091745Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:17:45,0,0,76,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230912T022541Z_20231222T091805Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:18:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230913T024529Z_20231222T091825Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:18:25,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230917T022539Z_20231222T091844Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:18:44,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230917T022652Z_20231222T091904Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:19:04,0,0,75,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230918T024531Z_20231222T091924Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:19:24,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230920T023529Z_20231222T091945Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:19:45,0,0,61,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230922T022531Z_20231222T092005Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:20:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230923T024529Z_20231222T092024Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:20:24,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230925T022626Z_20231222T092049Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:20:49,0,0,57,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230925T023531Z_20231222T092112Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:21:12,0,0,60,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230926T022020Z_20231222T092139Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:21:39,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230930T023529Z_20231222T092204Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:22:04,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231002T022531Z_20231222T092231Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:22:31,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231003T022632Z_20231222T092255Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:22:55,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231003T024529Z_20231222T092318Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:23:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231005T023541Z_20231222T092342Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:23:42,0,0,29,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231007T022549Z_20231222T092405Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:24:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231008T024611Z_20231222T092429Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:24:29,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231010T023619Z_20231222T092455Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:24:55,0,0,19,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231011T022635Z_20231222T092520Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:25:20,0,0,10,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231012T022023Z_20231222T092543Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:25:43,0,0,14,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231012T022621Z_20231222T092610Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:26:10,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231013T024649Z_20231222T092633Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:26:33,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231015T023651Z_20231222T092701Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:27:01,0,0,25,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231017T022659Z_20231222T092727Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:27:27,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231018T024711Z_20231222T092755Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:27:55,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231019T022633Z_20231222T092819Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:28:19,0,0,25,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231020T022028Z_20231222T092845Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:28:45,0,0,22,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231020T023729Z_20231222T092913Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:29:13,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231022T022731Z_20231222T092939Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:29:39,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231023T024749Z_20231222T093003Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:30:03,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231025T023801Z_20231222T093031Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:30:31,0,0,28,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231027T022637Z_20231222T093059Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:30:59,0,0,23,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231027T022809Z_20231222T093122Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:31:22,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231028T022026Z_20231222T093147Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:31:47,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231030T023829Z_20231222T093217Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:32:17,0,0,24,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231101T022831Z_20231223T091213Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:12:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231104T022636Z_20231223T091245Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:12:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231105T022022Z_20231223T091317Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:13:17,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231112T022635Z_20231223T091349Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:13:49,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231112T024939Z_20231223T091420Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:14:20,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231113T022023Z_20231223T091453Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:14:53,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231114T023941Z_20231223T091525Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:15:25,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231119T024009Z_20231223T091556Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:15:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231120T022638Z_20231223T091628Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:16:28,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231121T022029Z_20231223T091701Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:17:01,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231121T023011Z_20231223T091734Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:17:34,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231124T024021Z_20231223T091807Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:18:07,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231126T023029Z_20231223T091840Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:18:40,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231128T022643Z_20231223T091913Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:19:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231129T022027Z_20231223T091947Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:19:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231129T024029Z_20231223T092019Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:20:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231201T023041Z_20231223T092059Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:20:59,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231202T025059Z_20231223T092139Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:21:39,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
