granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230722T154634Z_20231221T030052Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:00:52,6,255,255,92,52,32000,20230207,41,165,932,6,-1,54,32000,20230214,40,158,932
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230722T155829Z_20231221T030105Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:01:05,6,255,255,92,52,32000,20230207,41,165,932,6,-1,54,32000,20230214,40,158,932
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230724T154821Z_20231221T030118Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:01:18,6,255,255,92,52,32000,20230207,41,165,932,6,-1,54,32000,20230214,40,158,932
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230727T160011Z_20231221T030131Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:01:31,6,12,84,92,52,32000,20230207,42,171,938,6,20,54,32000,20230214,41,164,938
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230729T154819Z_20231221T030144Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:01:44,6,255,255,92,52,32000,20230207,42,171,938,6,-1,54,32000,20230214,41,164,938
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230729T155250Z_20231221T030157Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:01:57,6,255,255,92,52,32000,20230207,42,171,938,6,-1,54,32000,20230214,41,164,938
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230730T154631Z_20231221T030210Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:02:10,6,27,69,92,52,32000,20230207,43,174,941,6,26,54,32000,20230214,42,167,941
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230730T154655Z_20231221T030224Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:02:24,6,27,69,92,52,32000,20230207,44,174,941,6,26,54,32000,20230214,43,167,941
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230801T155829Z_20231221T030237Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:02:37,6,10,86,92,52,32000,20230207,45,176,943,6,19,54,32000,20230214,44,169,943
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230806T155247Z_20231221T030250Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:02:50,6,19,77,92,52,32000,20230207,46,181,948,6,23,54,32000,20230214,45,174,948
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230806T155911Z_20231221T030303Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:03:03,6,9,87,92,52,31724,20230207,46,181,948,6,10,54,31744,20230214,45,174,948
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230807T154642Z_20231221T030317Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:03:17,6,255,255,92,52,31724,20230207,46,181,948,6,-1,54,31744,20230214,45,174,948
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230808T154819Z_20231221T030330Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:03:30,6,25,71,92,52,32000,20230207,47,183,950,6,26,54,32000,20230214,46,176,950
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230811T155829Z_20231221T030343Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:03:43,6,255,255,92,52,32000,20230207,47,183,950,6,-1,54,32000,20230214,46,176,950
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230813T154941Z_20231221T030356Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:03:56,6,18,73,92,52,32000,20230207,48,188,955,6,29,54,32000,20230214,47,181,955
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230814T155256Z_20231221T030409Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:04:09,6,255,255,92,52,32000,20230207,48,188,955,6,-1,54,32000,20230214,47,181,955
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230815T154637Z_20231221T030423Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:04:23,6,10,81,92,52,32000,20230207,49,190,957,6,33,54,32000,20230214,48,183,957
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230816T155911Z_20231221T030436Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:04:36,6,0,92,92,52,31360,20230207,49,190,958,6,24,54,32000,20230214,49,184,958
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230822T155252Z_20231221T030450Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:04:50,8,2,88,92,52,30828,20230207,49,190,964,6,31,54,32000,20230214,50,190,964
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230823T154650Z_20231221T030503Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:05:03,1,16,74,90,16,16,20230823,1,1,965,6,44,54,32000,20230214,51,191,965
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230823T154821Z_20231221T030517Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:05:17,1,13,77,90,16,58,20230823,2,1,965,6,40,54,32000,20230214,52,191,965
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230826T155831Z_20231221T030529Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:05:29,1,255,255,90,16,58,20230823,2,1,965,6,-1,54,32000,20230214,52,191,965
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230828T154819Z_20231221T030542Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:05:42,1,255,255,90,16,58,20230823,2,1,965,6,-1,54,32000,20230214,52,191,965
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230830T155301Z_20231221T030555Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:05:55,1,255,255,90,16,58,20230823,2,1,965,6,0,54,31396,20230214,52,191,972
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230831T154647Z_20231221T030608Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:06:08,1,255,255,90,16,58,20230823,2,1,965,6,-1,54,31396,20230214,52,191,972
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230831T155829Z_20231221T030621Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:06:21,1,255,255,90,16,58,20230823,2,1,965,6,-1,54,31396,20230214,52,191,972
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230902T154821Z_20231221T030634Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:06:34,1,4,85,90,16,44,20230823,2,1,975,6,44,54,32000,20230214,53,201,975
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230905T155821Z_20231221T030647Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:06:47,0,0,90,200,0,0,NA,0,0,978,6,31,54,32000,20230214,54,204,978
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230907T154819Z_20231221T030700Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:07:00,0,4,84,200,0,0,NA,0,0,980,6,36,54,32000,20230214,55,206,980
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230907T155302Z_20231221T030713Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:07:13,0,3,85,200,0,0,NA,0,0,980,6,32,54,32000,20230214,56,206,980
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230908T154650Z_20231221T030726Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:07:26,0,3,85,200,0,0,NA,0,0,981,6,41,54,32000,20230214,57,207,981
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230910T155829Z_20231221T030739Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:07:39,0,255,255,200,0,0,NA,0,0,981,6,-1,54,32000,20230214,57,207,981
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230912T154841Z_20231221T030751Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:07:51,0,255,255,200,0,0,NA,0,0,981,6,-1,54,32000,20230214,57,207,981
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230915T155305Z_20231221T030805Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:08:05,0,4,83,200,0,0,NA,0,0,988,6,36,54,32000,20230214,58,214,988
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230915T155901Z_20231221T030818Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:08:18,0,0,88,200,0,0,NA,0,0,988,6,30,54,32000,20230214,59,214,988
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230916T154655Z_20231221T030831Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:08:31,0,5,82,200,0,0,NA,0,0,989,6,44,54,32000,20230214,60,215,989
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230920T155849Z_20231221T030844Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:08:44,0,2,85,200,0,0,NA,0,0,993,6,26,54,32000,20230214,61,219,993
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230924T154656Z_20231221T030857Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:08:57,0,255,255,200,0,0,NA,0,0,993,6,-1,54,32000,20230214,61,219,993
OPERA_L3_DIST-ALERT-HLS_T17SQA_20230925T160011Z_20231221T030910Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:09:10,0,255,255,200,0,0,NA,0,0,993,6,-1,54,32000,20230214,61,219,993
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231001T155309Z_20231221T030923Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:09:23,0,255,255,200,0,0,NA,0,0,993,6,-1,54,32000,20230214,61,219,993
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231002T154655Z_20231221T030936Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:09:36,0,0,75,200,0,0,NA,0,0,1005,6,33,54,32000,20230214,62,231,1005
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231002T155101Z_20231221T030949Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:09:49,0,0,79,200,0,0,NA,0,0,1005,6,32,54,32000,20230214,63,231,1005
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231005T160121Z_20231221T031003Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:10:03,0,0,89,200,0,0,NA,0,0,1008,6,27,54,32000,20230214,64,234,1008
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231007T155039Z_20231221T031016Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:10:16,0,255,255,200,0,0,NA,0,0,1008,6,-1,54,32000,20230214,64,234,1008
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231009T155310Z_20231221T031029Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:10:29,0,0,73,200,0,0,NA,0,0,1012,6,36,54,32000,20230214,65,238,1012
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231010T154700Z_20231221T031042Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:10:42,0,0,76,200,0,0,NA,0,0,1013,6,36,54,32000,20230214,66,239,1013
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231010T160059Z_20231221T031056Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:10:56,0,0,80,200,0,0,NA,0,0,1013,6,28,54,32000,20230214,67,239,1013
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231012T155201Z_20231221T031109Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:11:09,0,255,255,200,0,0,NA,0,0,1013,6,-1,54,32000,20230214,67,239,1013
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231015T160231Z_20231221T031123Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:11:23,0,255,255,200,0,0,NA,0,0,1013,6,-1,54,32000,20230214,67,239,1013
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231017T155149Z_20231221T031136Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:11:36,0,0,77,200,0,0,NA,0,0,1020,6,35,54,32000,20230214,68,246,1020
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231017T155310Z_20231221T031151Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:11:51,0,3,66,200,0,0,NA,0,0,1020,6,33,54,32000,20230214,69,246,1020
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231018T154705Z_20231221T031205Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:12:05,0,3,66,200,0,0,NA,0,0,1021,6,34,54,32000,20230214,70,247,1021
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231020T160209Z_20231221T031218Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:12:18,0,255,255,200,0,0,NA,0,0,1021,6,-1,54,32000,20230214,70,247,1021
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231022T155311Z_20231221T031232Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:12:32,0,6,63,200,0,0,NA,0,0,1025,6,35,54,32000,20230214,71,251,1025
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231025T155315Z_20231221T031245Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:12:45,1,16,63,79,16,16,20231025,1,1,1028,6,28,54,32000,20230214,72,254,1028
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231025T160331Z_20231221T031259Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:12:59,1,17,62,79,17,66,20231025,2,1,1028,6,24,54,32000,20230214,73,254,1028
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231026T154703Z_20231221T031312Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:13:12,1,255,255,79,17,66,20231025,2,1,1028,6,-1,54,32000,20230214,73,254,1028
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231027T155249Z_20231221T031325Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 03:13:25,2,38,41,79,38,213,20231025,3,3,1030,6,14,54,32000,20230214,73,254,1030
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231102T155314Z_20231222T202304Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:23:04,2,27,52,79,38,392,20231025,4,9,1036,6,33,54,32000,20230214,74,262,1036
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231103T154658Z_20231222T202326Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:23:26,3,24,55,79,38,610,20231025,5,10,1037,6,35,54,32000,20230214,75,263,1037
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231106T155439Z_20231222T202347Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:23:47,3,30,49,79,38,912,20231025,6,13,1040,6,32,54,32000,20230214,76,266,1040
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231109T160459Z_20231222T202409Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:24:09,3,255,255,79,38,912,20231025,6,13,1040,6,-1,54,32000,20230214,76,266,1040
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231111T154659Z_20231222T202430Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:24:30,3,255,255,79,38,912,20231025,6,13,1040,6,0,54,31594,20230214,76,266,1045
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231114T160521Z_20231222T202452Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:24:52,3,22,57,79,38,1218,20231025,7,21,1048,6,33,54,32000,20230214,77,274,1048
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231116T155529Z_20231222T202513Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:25:13,3,33,46,79,38,1656,20231025,8,23,1050,6,38,54,32000,20230214,78,276,1050
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231118T155315Z_20231222T202535Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:25:35,3,36,49,79,38,2187,20231025,9,25,1052,6,34,54,32000,20230214,79,278,1052
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231119T154705Z_20231222T202557Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:25:57,3,35,50,79,38,2780,20231025,10,26,1053,6,37,54,32000,20230214,80,279,1053
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231119T160549Z_20231222T202619Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:26:19,3,40,45,85,40,3498,20231025,11,26,1053,6,38,54,32000,20230214,81,279,1053
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231124T160601Z_20231222T202641Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:26:41,3,40,45,85,40,4296,20231025,12,31,1058,6,35,54,32000,20230214,82,284,1058
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231126T155320Z_20231222T202704Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:27:04,3,255,255,85,40,4296,20231025,12,31,1058,6,-1,54,32000,20230214,82,284,1058
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231127T154705Z_20231222T202726Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:27:26,3,43,42,85,43,5213,20231025,13,34,1061,6,41,54,32000,20230214,83,287,1061
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231129T160619Z_20231222T202747Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:27:47,6,50,36,86,50,6314,20231025,14,36,1063,6,44,54,32000,20230214,84,289,1063
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231201T155611Z_20231222T202808Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:28:08,6,255,255,86,50,6314,20231025,14,36,1063,6,-1,54,32000,20230214,84,289,1063
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231204T155309Z_20231222T202830Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:28:30,6,47,39,86,50,7470,20231025,15,41,1068,6,41,54,32000,20230214,85,294,1068
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231204T160631Z_20231222T202852Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:28:52,6,41,45,86,50,8624,20231025,16,41,1068,6,39,54,32000,20230214,86,294,1068
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231205T154705Z_20231222T202913Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:29:13,6,55,32,87,55,10098,20231025,17,42,1069,6,46,54,32000,20230214,87,295,1069
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231206T155639Z_20231222T202934Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:29:34,6,255,255,87,55,10098,20231025,17,42,1069,6,-1,54,32000,20230214,87,295,1069
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231209T160649Z_20231222T202956Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:29:56,6,255,255,87,55,10098,20231025,17,42,1069,6,-1,54,32000,20230214,87,295,1069
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231211T155641Z_20231222T203017Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:30:17,6,255,255,87,55,10098,20231025,17,42,1069,6,-1,54,32000,20230214,87,295,1069
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231212T155318Z_20231222T203039Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:30:39,6,59,28,87,59,11754,20231025,18,49,1076,6,51,54,32000,20230214,88,302,1076
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231213T154701Z_20231222T203100Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:31:00,6,255,255,87,59,11754,20231025,18,49,1076,6,-1,54,32000,20230214,88,302,1076
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231214T160651Z_20231222T203121Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:31:21,6,56,31,87,59,13471,20231025,19,51,1078,6,58,58,32000,20230214,89,304,1078
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231216T155649Z_20231222T203142Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:31:42,6,255,255,87,59,13471,20231025,19,51,1078,6,-1,58,32000,20230214,89,304,1078
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231219T160659Z_20231222T203203Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:32:03,6,55,27,87,59,15280,20231025,20,56,1083,6,70,70,32000,20230214,90,309,1083
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231220T155314Z_20240102T195251Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:52:51,6,51,31,87,59,17115,20231025,21,57,1084,6,71,71,32000,20230214,91,310,1084
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231221T154711Z_20240102T195315Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:53:15,6,52,30,87,59,19074,20231025,22,58,1085,6,67,71,32000,20230214,92,311,1085
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231221T155651Z_20240102T195342Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:53:42,6,53,29,87,59,21160,20231025,23,58,1085,6,69,71,32000,20230214,93,311,1085
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231224T160701Z_20240102T195407Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:54:07,6,41,41,87,59,23064,20231025,24,61,1088,6,60,71,32000,20230214,94,314,1088
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231226T155659Z_20240102T195433Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:54:33,6,255,255,87,59,23064,20231025,24,61,1088,6,-1,71,32000,20230214,94,314,1088
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231228T155321Z_20240102T195458Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:54:58,6,255,255,87,59,23064,20231025,24,61,1088,6,0,71,31673,20230214,94,314,1092
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231229T154700Z_20240102T195523Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:55:23,6,46,36,87,59,25175,20231025,25,66,1093,6,47,71,32000,20230214,95,319,1093
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231229T160659Z_20240102T195547Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:55:47,6,40,42,87,59,27222,20231025,26,66,1093,6,46,71,32000,20230214,96,319,1093
OPERA_L3_DIST-ALERT-HLS_T17SQA_20231231T155651Z_20240104T161120Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:11:20,6,59,23,87,59,29862,20231025,27,68,1095,6,44,71,32000,20230214,97,321,1095
