granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231008T042701Z_20231222T063813Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:38:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231009T035641Z_20231222T063828Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:38:28,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231011T040129Z_20231222T063840Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:38:40,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231012T035541Z_20231222T063851Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:38:51,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231014T035719Z_20231222T063903Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:39:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231018T040744Z_20231222T063915Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:39:15,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231018T042801Z_20231222T063926Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:39:26,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231019T035751Z_20231222T063938Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:39:38,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231021T034906Z_20231222T063950Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:39:50,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231025T041841Z_20231222T064002Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:40:02,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231028T035544Z_20231222T064014Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:40:14,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231028T042901Z_20231222T064025Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:40:25,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231029T034932Z_20231222T064037Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:40:37,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1032
