granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231012T133839Z_20231221T075551Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:55:51,0,0,57,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231017T133831Z_20231221T075604Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:56:04,0,0,57,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231018T133236Z_20231221T075617Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:56:17,0,0,55,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231019T132632Z_20231221T075630Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:56:30,0,0,54,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231022T133839Z_20231221T075642Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:56:42,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231026T133241Z_20231221T075655Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:56:55,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231027T132629Z_20231221T075708Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:57:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231027T133831Z_20231221T075721Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:57:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231101T133839Z_20231222T222131Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:21:31,0,0,59,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231103T133240Z_20231222T222153Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:21:53,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231104T132625Z_20231222T222214Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:22:14,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231111T133238Z_20231222T222237Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:22:37,0,0,58,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231112T132626Z_20231222T222300Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:23:00,0,0,56,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231116T133831Z_20231222T222324Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:23:24,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231119T133241Z_20231222T222349Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:23:49,0,0,60,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231120T132632Z_20231222T222414Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:24:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231121T133829Z_20231222T222439Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:39,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231126T133831Z_20231222T222505Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:25:05,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231127T133246Z_20231222T222532Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:25:32,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231128T132631Z_20231222T222601Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:26:01,0,0,58,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231201T133829Z_20231222T222629Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:26:29,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231205T133234Z_20231222T222653Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:26:53,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231206T132631Z_20231222T222719Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:27:19,0,0,61,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231206T133831Z_20231222T222746Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:27:46,0,0,62,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231213T133245Z_20231222T222813Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:28:13,0,255,63,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231214T132628Z_20231222T222840Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:28:40,0,255,60,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231216T133831Z_20231222T222908Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:29:08,0,0,57,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231226T133831Z_20240102T234937Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:49:37,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231229T133247Z_20240102T235015Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:50:15,0,0,61,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231230T132626Z_20240102T235053Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:50:53,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1069
