granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230706T113321Z_20231221T104211Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:42:11,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230708T112119Z_20231221T104225Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:42:25,0,0,16,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230710T111405Z_20231221T104240Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:42:40,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230711T110802Z_20231221T104256Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:42:56,0,0,12,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230711T113319Z_20231221T104311Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:43:11,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230713T112121Z_20231221T104326Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:43:26,0,0,15,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230716T113321Z_20231221T104341Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:43:41,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230718T111413Z_20231221T104355Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:43:55,0,0,31,200,0,0,NA,0,0,929,0,13,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230718T112119Z_20231221T104410Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:44:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230719T110756Z_20231221T104425Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:44:25,0,0,22,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230721T113329Z_20231221T104439Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:44:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230723T112121Z_20231221T104454Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:44:54,0,0,15,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230726T111407Z_20231221T104510Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:45:10,0,0,11,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230726T113321Z_20231221T104525Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:45:25,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230727T110808Z_20231221T104540Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:45:40,0,0,13,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230728T112119Z_20231221T104555Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:45:55,0,0,15,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230731T113319Z_20231221T104610Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:46:10,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230802T112121Z_20231221T104624Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:46:24,0,0,18,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230803T111422Z_20231221T104639Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:46:39,0,0,14,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230804T110804Z_20231221T104655Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:46:55,0,0,9,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230805T113321Z_20231221T104711Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:47:11,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230807T112119Z_20231221T104726Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:47:26,0,0,19,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230810T113329Z_20231221T104741Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 10:47:41,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230811T111417Z_20231221T104756Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:47:56,0,0,11,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230812T110812Z_20231221T104811Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:48:11,0,0,9,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230812T112121Z_20231221T104826Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:48:26,0,0,15,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230815T113321Z_20231221T104841Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:48:41,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230819T111428Z_20231221T104855Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:48:55,0,0,10,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230820T110808Z_20231221T104910Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:49:10,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230820T113319Z_20231221T104924Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:49:24,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230822T112121Z_20231221T104939Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:49:39,0,0,19,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230825T113321Z_20231221T104954Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:49:54,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230827T111425Z_20231221T105009Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:50:09,0,0,11,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230827T112119Z_20231221T105024Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:50:24,0,0,16,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230828T110820Z_20231221T105040Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 10:50:40,0,1,9,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230830T113319Z_20231221T105054Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:50:54,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230901T112121Z_20231221T105109Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 10:51:09,0,0,20,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230904T111429Z_20231221T105124Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:51:24,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230905T110819Z_20231221T105138Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:51:38,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230909T113319Z_20231221T105153Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:51:53,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230911T112121Z_20231221T105208Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:52:08,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230912T111435Z_20231221T105223Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:52:23,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230913T110822Z_20231221T105238Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:52:38,0,0,12,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230914T113321Z_20231221T105254Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:52:54,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230916T112119Z_20231221T105308Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 10:53:08,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230919T113319Z_20231221T105323Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 10:53:23,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230920T111435Z_20231221T105337Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:53:37,0,4,7,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230921T110824Z_20231221T105352Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:53:52,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230924T113321Z_20231221T105407Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 10:54:07,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230926T112119Z_20231221T105421Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 10:54:21,0,0,16,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230928T111431Z_20231221T105436Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:54:36,0,0,13,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230929T110827Z_20231221T105451Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:54:51,0,0,12,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230929T113319Z_20231221T105505Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:55:05,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231001T112121Z_20231221T105520Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 10:55:20,0,0,15,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231004T113321Z_20231221T105534Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:55:34,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231006T111438Z_20231221T105549Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:55:49,0,0,11,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231006T112119Z_20231221T105603Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:56:03,0,0,14,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231007T110827Z_20231221T105618Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:56:18,0,0,11,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231009T113319Z_20231221T105632Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 10:56:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231011T112111Z_20231221T105648Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 10:56:48,0,0,15,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231014T111444Z_20231221T105702Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:57:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231014T113321Z_20231221T105716Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:57:16,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231015T110830Z_20231221T105730Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 10:57:30,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231021T112111Z_20231221T105744Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:57:44,0,0,29,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231023T110834Z_20231221T105758Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:57:58,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231024T113321Z_20231221T105813Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:58:13,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231026T112119Z_20231221T105827Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 10:58:27,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231030T111441Z_20231221T105842Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 10:58:42,0,0,27,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231031T110833Z_20231221T105857Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 10:58:57,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231108T110830Z_20231222T232505Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 23:25:05,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231110T112311Z_20231222T232535Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:25:35,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231113T113321Z_20231222T232604Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:26:04,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231115T111441Z_20231222T232634Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:26:34,0,0,41,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231115T112239Z_20231222T232704Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:27:04,0,0,47,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231116T110832Z_20231222T232735Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:27:35,0,0,52,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231120T112351Z_20231222T232804Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:28:04,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231123T111446Z_20231222T232835Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:28:35,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231123T113401Z_20231222T232904Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:29:04,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231124T110838Z_20231222T232934Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:29:34,0,0,73,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231125T112309Z_20231222T233004Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:30:04,0,0,66,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231128T113329Z_20231222T233033Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:30:33,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231130T112421Z_20231222T233101Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:31:01,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231201T111449Z_20231222T233131Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:31:31,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231202T110830Z_20231222T233201Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:32:01,0,0,78,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231208T113359Z_20231222T233230Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:32:30,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231209T111502Z_20231222T233259Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:32:59,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231210T110835Z_20231222T233327Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:33:27,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231210T112451Z_20231222T233356Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:33:56,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231213T113451Z_20231222T233425Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:34:25,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231215T112359Z_20231222T233455Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:34:55,0,0,73,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231217T111450Z_20231222T233526Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:35:26,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231218T110833Z_20231222T233558Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:35:58,0,9,49,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231218T113409Z_20231222T233627Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:36:27,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231220T112501Z_20231222T233659Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:36:59,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231223T113501Z_20240103T020626Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 02:06:26,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231225T111443Z_20240103T020719Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:07:19,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231225T112409Z_20240103T020811Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:08:11,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231226T110840Z_20240103T020904Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 02:09:04,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29SNC_20231230T112501Z_20240103T021001Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 02:10:01,1,21,37,58,21,21,20231230,1,1,1094,0,4,0,0,NA,0,0,1094
