granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230509T052641Z_20231222T063248Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:32:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230510T045701Z_20231222T063307Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:33:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230510T045847Z_20231222T063326Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:33:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230512T044649Z_20231222T063344Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:33:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230512T053641Z_20231222T063404Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:34:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230514T052308Z_20231222T063423Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:34:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230514T052649Z_20231222T063442Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:34:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230515T051717Z_20231222T063502Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:35:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230516T051046Z_20231222T063521Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:35:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230516T051651Z_20231222T063538Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:35:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230516T060639Z_20231222T063557Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:35:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230517T050454Z_20231222T063616Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:36:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230517T053649Z_20231222T063636Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:36:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230518T045823Z_20231222T063655Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:36:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230518T050659Z_20231222T063712Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:37:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230518T055641Z_20231222T063730Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:37:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230519T045231Z_20231222T063749Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:37:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230519T052651Z_20231222T063809Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:38:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230520T044626Z_20231222T063828Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:38:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230520T045701Z_20231222T063846Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:38:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230521T051659Z_20231222T063904Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:39:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230521T052919Z_20231222T063925Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:39:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230522T053641Z_20231222T063945Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:39:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230523T055639Z_20231222T064004Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:40:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230524T052649Z_20231222T064023Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 06:40:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230526T045837Z_20231222T064043Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:40:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230526T051651Z_20231222T064101Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:41:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230527T045215Z_20231222T064120Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:41:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230528T044639Z_20231222T064140Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:41:40,255,255,61,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230528T050659Z_20231222T064201Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:42:01,255,255,41,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230528T055641Z_20231222T064222Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:42:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230529T044018Z_20231222T064243Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:42:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230530T045701Z_20231222T064307Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:43:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230530T052309Z_20231222T064329Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:43:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230530T054639Z_20231222T064356Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:43:56,0,0,58,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230531T051709Z_20231222T064423Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:44:23,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230601T122934Z_20231222T064449Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:44:49,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230602T050447Z_20231222T064516Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:45:16,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230602T050701Z_20231222T064544Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:45:44,1,10,26,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230602T055639Z_20231222T064614Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:46:14,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230602T122315Z_20231222T064644Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:46:44,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230605T125348Z_20231222T064714Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:47:14,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230606T044026Z_20231222T064744Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:47:44,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230606T052924Z_20231222T064814Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:48:14,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230606T053649Z_20231222T064845Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:48:45,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230606T124741Z_20231222T064915Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:49:15,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230607T052341Z_20231222T064945Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:49:45,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230607T124128Z_20231222T065016Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:50:16,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230608T051704Z_20231222T065047Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:50:47,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230608T052651Z_20231222T065119Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:51:19,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230608T123518Z_20231222T065151Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:51:51,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230609T051054Z_20231222T065223Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:52:23,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230610T050444Z_20231222T065255Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:52:55,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230610T051659Z_20231222T065331Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:53:31,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230610T060631Z_20231222T065407Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:54:07,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230610T122319Z_20231222T065443Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:54:43,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230611T045855Z_20231222T065520Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:55:20,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230611T053651Z_20231222T065559Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:55:59,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230611T130610Z_20231222T065637Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:56:37,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230612T045247Z_20231222T065715Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:57:15,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230612T050701Z_20231222T065753Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:57:53,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230612T055639Z_20231222T065834Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:58:34,1,255,255,36,10,10,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230613T044631Z_20231222T065913Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:59:13,0,0,54,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230613T052649Z_20231222T065954Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:59:54,0,0,51,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230613T125346Z_20231222T070036Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:00:36,0,0,55,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230614T044026Z_20231222T070117Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:01:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230614T052922Z_20231222T070159Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:01:59,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230614T054641Z_20231222T070242Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:02:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230614T124742Z_20231222T070326Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:03:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230615T051651Z_20231222T070409Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:04:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230615T052318Z_20231222T070451Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:04:51,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230616T051659Z_20231222T070534Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:05:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230616T123521Z_20231222T070618Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:06:18,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230617T050659Z_20231222T070702Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:07:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230617T051057Z_20231222T070746Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:07:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230617T055641Z_20231222T070829Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:08:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230617T122902Z_20231222T070913Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:09:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230618T050438Z_20231222T070956Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:09:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230618T052651Z_20231222T071039Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:10:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230618T122324Z_20231222T071122Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:11:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230619T045900Z_20231222T071204Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:12:04,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230620T045216Z_20231222T071246Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:12:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230620T051659Z_20231222T071328Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:13:28,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230620T125956Z_20231222T071410Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:14:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230621T044638Z_20231222T071452Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:14:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230621T125354Z_20231222T071531Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:15:31,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230622T044019Z_20231222T071609Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:16:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230622T050701Z_20231222T071648Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:16:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230622T052930Z_20231222T071727Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:17:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230622T055639Z_20231222T071807Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:18:07,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230622T124734Z_20231222T071847Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:18:47,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230623T052334Z_20231222T071928Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:19:28,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230623T052649Z_20231222T072006Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:20:06,0,0,63,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230623T124133Z_20231222T072041Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:20:41,0,0,57,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230624T045659Z_20231222T072121Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:21:21,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230624T051734Z_20231222T072202Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:22:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230624T054641Z_20231222T072244Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:22:44,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230624T123512Z_20231222T072324Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:23:24,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230625T051048Z_20231222T072402Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:24:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230625T051651Z_20231222T072442Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:24:42,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230625T060639Z_20231222T072522Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:25:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230625T122914Z_20231222T072601Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:26:01,0,0,55,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230626T050450Z_20231222T072642Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:26:42,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230626T053649Z_20231222T072721Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:27:21,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230626T122316Z_20231222T072802Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:28:02,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230627T045829Z_20231222T072838Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:28:38,0,0,57,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230627T050659Z_20231222T072915Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:29:15,0,0,64,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230627T055641Z_20231222T072956Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:29:56,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230629T054639Z_20231222T073032Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:30:32,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
