granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230917T073041Z_20231221T204438Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:44:38,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230920T073619Z_20231221T204456Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:44:56,0,0,13,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230924T073653Z_20231221T204514Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:45:14,0,0,15,200,0,0,NA,0,0,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230925T073039Z_20231221T204531Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:45:31,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230925T073641Z_20231221T204548Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:45:48,0,0,13,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230930T073719Z_20231221T204606Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:46:06,0,0,12,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231002T073652Z_20231221T204623Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:46:23,0,0,12,200,0,0,NA,0,0,1005,0,7,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231003T073045Z_20231221T204640Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:46:40,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231005T073741Z_20231221T204658Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:46:58,0,0,13,200,0,0,NA,0,0,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231010T073658Z_20231221T204715Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:47:15,0,0,15,200,0,0,NA,0,0,1013,0,7,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231010T073829Z_20231221T204733Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:47:33,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231011T073048Z_20231221T204751Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:47:51,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231015T073901Z_20231221T204808Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:48:08,0,0,13,200,0,0,NA,0,0,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231018T073703Z_20231221T204825Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:48:25,0,0,14,200,0,0,NA,0,0,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231019T073046Z_20231221T204842Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:48:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231020T073929Z_20231221T204859Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:48:59,0,0,13,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231025T074001Z_20231221T204917Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:49:17,0,0,13,200,0,0,NA,0,0,1028,0,6,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231026T073700Z_20231221T204935Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:49:35,0,0,15,200,0,0,NA,0,0,1029,0,10,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231027T073050Z_20231221T204952Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:49:52,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231103T073655Z_20231223T040930Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:09:30,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231104T073049Z_20231223T040952Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:09:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231109T074039Z_20231223T041014Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:10:14,0,0,24,200,0,0,NA,0,0,1043,0,6,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231111T073657Z_20231223T041037Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:10:37,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231112T073048Z_20231223T041100Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:11:00,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231114T074151Z_20231223T041123Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:11:23,0,0,19,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231119T073702Z_20231223T041146Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:11:46,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231119T074119Z_20231223T041209Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:12:09,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231120T073052Z_20231223T041233Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:12:33,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231124T074231Z_20231223T041255Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:12:55,0,0,28,200,0,0,NA,0,0,1058,0,6,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231127T073703Z_20231223T041317Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:13:17,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231128T073056Z_20231223T041338Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:13:38,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231129T074159Z_20231223T041359Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:13:59,0,0,26,200,0,0,NA,0,0,1063,0,6,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231204T074301Z_20231223T041420Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:14:20,0,0,27,200,0,0,NA,0,0,1068,0,6,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231205T073703Z_20231223T041442Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:14:42,0,0,29,200,0,0,NA,0,0,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231206T073043Z_20231223T041502Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:15:02,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231209T074219Z_20231223T041523Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:15:23,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231213T073658Z_20231223T041544Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:15:44,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231214T073055Z_20231223T041605Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:16:05,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231214T074321Z_20231223T041626Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:16:26,0,0,29,200,0,0,NA,0,0,1078,0,5,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231219T074229Z_20231223T041647Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:16:47,0,0,26,200,0,0,NA,0,0,1083,0,6,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231221T073709Z_20240103T124907Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:49:07,0,0,28,200,0,0,NA,0,0,1085,0,8,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231222T073050Z_20240103T124941Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:49:41,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231224T074331Z_20240103T125015Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:50:15,0,0,28,200,0,0,NA,0,0,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231229T073658Z_20240103T125050Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:50:50,0,0,30,200,0,0,NA,0,0,1093,0,6,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231229T074239Z_20240103T125123Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:51:23,0,0,28,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20231230T073056Z_20240103T125157Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 12:51:57,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
