granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230623T170849Z_20231221T001501Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:15:01,1,11,16,27,11,11,20230623,1,1,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230623T171029Z_20231221T001514Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:15:14,1,14,13,27,14,50,20230623,2,1,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230624T170453Z_20231221T001526Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:15:26,1,255,255,27,14,50,20230623,2,1,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230626T171859Z_20231221T001538Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:15:38,1,255,255,27,14,50,20230623,2,1,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230628T170851Z_20231221T001551Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:15:51,2,18,16,34,18,129,20230623,3,6,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230701T171047Z_20231221T001604Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:16:04,2,255,255,34,18,129,20230623,3,6,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230701T171901Z_20231221T001616Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:16:16,2,255,255,34,18,129,20230623,3,6,909,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230702T170453Z_20231221T001628Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:16:28,2,255,255,34,18,129,20230623,3,6,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230703T170859Z_20231221T001641Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:16:41,2,26,17,43,26,276,20230623,4,11,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230706T171859Z_20231221T001653Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:16:53,2,255,255,43,26,276,20230623,4,11,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230708T170851Z_20231221T001706Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:17:06,2,255,255,43,26,276,20230623,4,11,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230709T171045Z_20231221T001719Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:17:19,3,19,26,43,26,440,20230623,5,17,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230710T170505Z_20231221T001733Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:17:33,3,255,255,43,26,440,20230623,5,17,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230711T171901Z_20231221T001746Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:17:46,3,255,255,43,26,440,20230623,5,17,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230713T170859Z_20231221T001759Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:17:59,3,27,18,45,27,690,20230623,6,21,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230716T171859Z_20231221T001811Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:18:11,3,255,255,45,27,690,20230623,6,21,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230717T171052Z_20231221T001824Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:18:24,3,26,19,45,27,987,20230623,7,25,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230718T170459Z_20231221T001836Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:18:36,3,255,255,45,27,987,20230623,7,25,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230718T170851Z_20231221T001849Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:18:49,3,31,14,45,31,1376,20230623,8,26,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230721T173051Z_20231221T001901Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:19:01,3,255,255,45,31,1376,20230623,8,26,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230723T170859Z_20231221T001914Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:19:14,3,28,17,45,31,1800,20230623,9,31,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230725T171046Z_20231221T001927Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:19:27,3,255,255,45,31,1800,20230623,9,31,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230726T170510Z_20231221T001940Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:19:40,3,255,255,45,31,1800,20230623,9,31,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230726T171859Z_20231221T001952Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:19:52,3,255,255,45,31,1800,20230623,9,31,934,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230728T170851Z_20231221T002004Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:20:04,3,19,17,45,31,2190,20230623,10,36,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230731T171901Z_20231221T002017Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:20:17,3,255,255,45,31,2190,20230623,10,36,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230802T170859Z_20231221T002029Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:20:29,3,19,17,45,31,2618,20230623,11,41,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230802T171101Z_20231221T002043Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:20:43,3,15,21,45,31,3036,20230623,12,41,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230803T170507Z_20231221T002056Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:20:56,3,255,255,45,31,3036,20230623,12,41,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230805T171859Z_20231221T002108Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:21:08,3,255,255,45,31,3036,20230623,12,41,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230807T170851Z_20231221T002121Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:21:21,3,20,16,45,31,3549,20230623,13,46,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230810T171056Z_20231221T002135Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:21:35,3,13,23,45,31,4004,20230623,14,49,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230810T173051Z_20231221T002148Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:21:48,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230811T170515Z_20231221T002201Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:22:01,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230812T170859Z_20231221T002215Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:22:15,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230815T171859Z_20231221T002228Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:22:28,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230819T170511Z_20231221T002242Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:22:42,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230820T171901Z_20231221T002256Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:22:56,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230822T170859Z_20231221T002310Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:23:10,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230825T171859Z_20231221T002324Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:23:24,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230826T171104Z_20231221T002338Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:23:38,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230827T170523Z_20231221T002351Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:23:51,3,255,255,45,31,4004,20230623,14,49,952,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230827T170851Z_20231221T002403Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:24:03,3,255,255,45,31,4004,20230623,14,49,952,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230830T171901Z_20231221T002415Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:24:15,3,255,255,45,31,4004,20230623,14,49,952,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230901T170859Z_20231221T002427Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:24:27,3,30,19,45,31,4740,20230623,15,71,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230903T171109Z_20231221T002441Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:24:41,3,22,27,45,31,5408,20230623,16,73,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230904T170522Z_20231221T002454Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:24:54,3,255,255,45,31,5408,20230623,16,73,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230904T171859Z_20231221T002508Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:25:08,3,255,255,45,31,5408,20230623,16,73,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230906T170851Z_20231221T002522Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:25:22,3,24,25,45,31,6154,20230623,17,76,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230909T171901Z_20231221T002534Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:25:34,3,255,255,45,31,6154,20230623,17,76,979,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230911T170859Z_20231221T002548Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:25:48,3,26,27,45,31,6984,20230623,18,81,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230911T171114Z_20231221T002603Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:26:03,3,24,29,45,31,7828,20230623,19,81,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230912T170525Z_20231221T002618Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:26:18,3,255,255,45,31,7828,20230623,19,81,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230914T171929Z_20231221T002633Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:26:33,3,255,255,45,31,7828,20230623,19,81,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230916T170941Z_20231221T002648Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:26:48,3,255,255,45,31,7828,20230623,19,81,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230919T171114Z_20231221T002709Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:27:09,3,18,45,45,31,8600,20230623,20,89,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230919T172001Z_20231221T002730Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:27:30,3,255,255,45,31,8600,20230623,20,89,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230920T170527Z_20231221T002750Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:27:50,3,255,255,45,31,8600,20230623,20,89,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230921T170919Z_20231221T002812Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:28:12,3,19,44,45,31,9429,20230623,21,91,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230924T171939Z_20231221T002833Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:28:33,3,255,255,45,31,9429,20230623,21,91,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230926T171051Z_20231221T002853Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:28:53,3,19,44,45,31,10296,20230623,22,96,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230927T171109Z_20231221T002911Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:29:11,3,7,52,45,31,9995,20230623,22,96,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230928T170530Z_20231221T002927Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:29:27,3,255,255,45,31,9995,20230623,22,96,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230929T172121Z_20231221T002944Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:29:44,3,255,255,45,31,9995,20230623,22,96,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231001T171029Z_20231221T003001Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:30:01,3,13,46,45,31,10755,20230623,23,101,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231004T172059Z_20231221T003016Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:30:16,3,255,255,45,31,10755,20230623,23,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231005T171117Z_20231221T003031Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:30:31,3,255,255,45,31,10755,20230623,23,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231006T170530Z_20231221T003047Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:30:47,3,255,255,45,31,10755,20230623,23,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231006T171201Z_20231221T003102Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:31:02,3,255,255,45,31,10755,20230623,23,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231009T172221Z_20231221T003118Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:31:18,3,255,255,45,31,10755,20230623,23,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231011T171139Z_20231221T003133Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:31:33,3,255,255,45,31,10755,20230623,23,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231013T171123Z_20231221T003147Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:31:47,3,9,50,45,31,10515,20230623,23,101,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231014T170533Z_20231221T003202Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:32:02,3,255,255,45,31,10515,20230623,23,101,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231014T172259Z_20231221T003217Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:32:17,3,255,255,45,31,10515,20230623,23,101,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231016T171311Z_20231221T003231Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:32:31,3,255,255,45,31,10515,20230623,23,101,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231019T172331Z_20231221T003245Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:32:45,3,255,255,45,31,10515,20230623,23,101,1016,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231021T171120Z_20231221T003259Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:32:59,3,13,46,45,31,11296,20230623,24,121,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231022T170538Z_20231221T003313Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:33:13,3,255,255,45,31,11296,20230623,24,121,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231024T172359Z_20231221T003327Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:33:27,3,255,255,45,31,11296,20230623,24,121,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231026T171411Z_20231221T003341Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:33:41,3,255,255,45,31,11296,20230623,24,121,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231029T171121Z_20231221T003355Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:33:55,3,6,43,45,31,11005,20230623,24,121,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231029T172431Z_20231221T003410Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:34:10,3,255,255,45,31,11005,20230623,24,121,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231030T170536Z_20231221T003424Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:34:24,3,255,255,45,31,11005,20230623,24,121,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231105T171511Z_20231222T192005Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:20:05,7,9,40,45,31,10797,20230623,24,121,1039,0,5,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231106T171121Z_20231222T192046Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:20:46,1,10,39,49,10,10,20231106,1,1,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231107T170533Z_20231222T192126Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:21:26,1,255,255,49,10,10,20231106,1,1,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231110T171539Z_20231222T192206Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:22:06,1,255,255,49,10,10,20231106,1,1,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231113T172559Z_20231222T192246Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:22:46,1,255,255,49,10,10,20231106,1,1,1040,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231114T171120Z_20231222T192325Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:23:25,1,255,255,49,10,10,20231106,1,1,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231115T170535Z_20231222T192404Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:24:04,1,255,255,49,10,10,20231106,1,1,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231115T171601Z_20231222T192444Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:24:44,0,8,41,200,0,0,NA,0,0,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231118T172611Z_20231222T192522Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:25:22,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231120T171619Z_20231222T192601Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:26:01,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231123T170541Z_20231222T192640Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:26:40,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231123T172629Z_20231222T192718Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:27:18,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231125T171631Z_20231222T192757Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:27:57,1,12,37,49,12,12,20231125,1,1,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231130T171128Z_20231222T192837Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:28:37,5,52,1,53,52,128,20231125,2,6,1064,1,17,17,17,20231130,1,1,1064
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231130T171649Z_20231222T192917Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:29:17,5,255,255,53,52,128,20231125,2,6,1064,1,-1,17,17,20231130,1,1,1064
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231201T170535Z_20231222T192955Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:29:55,5,255,255,53,52,128,20231125,2,6,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231208T171117Z_20231222T193037Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:30:37,5,12,41,53,52,228,20231125,3,14,1072,0,5,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231208T172711Z_20231222T193118Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:31:18,5,255,255,53,52,228,20231125,3,14,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231209T170538Z_20231222T193200Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:32:00,5,255,255,53,52,228,20231125,3,14,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231210T171719Z_20231222T193241Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:32:41,5,255,255,53,52,228,20231125,3,14,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231215T171721Z_20231222T193324Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:33:24,5,255,255,53,52,228,20231125,3,14,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231216T171129Z_20231222T193406Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:34:06,5,255,255,53,52,228,20231125,3,14,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231217T170536Z_20231222T193448Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:34:48,5,255,255,53,52,228,20231125,3,14,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231218T172731Z_20231222T193527Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:35:27,5,255,255,53,52,228,20231125,3,14,1072,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231220T171729Z_20231222T193607Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:36:07,5,2,36,53,52,175,20231125,3,14,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231224T171123Z_20240102T172907Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:29:07,0,0,46,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14QKK_20231225T170544Z_20240102T172953Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:29:53,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1089
