granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231014T080520Z_20231221T182004Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:20:04,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231014T080901Z_20231221T182020Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:20:20,0,0,88,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231019T080939Z_20231221T182035Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:20:35,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231021T081132Z_20231221T182050Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:20:50,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231022T080516Z_20231221T182103Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:21:03,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231024T081011Z_20231221T182116Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:21:16,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231029T081009Z_20231221T182129Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:21:29,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231030T080541Z_20231221T182142Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:21:42,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231106T081127Z_20231223T030714Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:07:14,0,0,77,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231107T080516Z_20231223T030754Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:07:54,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231108T081039Z_20231223T030833Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:08:33,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231113T081201Z_20231223T030913Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:09:13,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231115T080516Z_20231223T030952Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:09:52,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231118T081129Z_20231223T031032Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:10:32,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231122T081134Z_20231223T031115Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:11:15,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231123T080521Z_20231223T031155Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:11:55,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231123T081241Z_20231223T031237Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:12:37,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231128T081209Z_20231223T031318Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:13:18,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231130T081130Z_20231223T031358Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:13:58,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231201T080525Z_20231223T031439Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:14:39,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231203T081311Z_20231223T031519Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:15:19,0,0,69,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231208T081131Z_20231223T031600Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:16:00,0,0,60,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231209T080514Z_20231223T031640Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:16:40,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231213T081331Z_20231223T031725Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:17:25,0,0,51,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231216T081129Z_20231223T031811Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:18:11,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231217T080526Z_20231223T031857Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:18:57,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231218T081249Z_20231223T031944Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:19:44,0,0,54,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231223T081341Z_20240103T095619Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:56:19,0,0,47,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231224T081138Z_20240103T095650Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:56:50,0,0,43,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231225T080519Z_20240103T095720Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:57:20,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231228T081249Z_20240103T095751Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:57:51,0,0,46,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
